Time(Seconds), Inputs 
0.0, 0.10749655216932297 
1.0, 0.32076290249824524 
2.0, 0.35354629158973694 
3.0, 0.373848021030426 
4.0, 0.3940086364746094 
5.0, 0.4130396246910095 
6.0, 0.4318898022174835 
7.0, 0.4480932354927063 
8.0, 0.4624536633491516 
9.0, 0.4768150746822357 
10.0, 0.4907870292663574 
11.0, 0.5045076012611389 
12.0, 0.5182739496231079 
13.0, 0.5308042764663696 
14.0, 0.5418184995651245 
15.0, 0.5528327226638794 
16.0, 0.5638469457626343 
17.0, 0.5742392539978027 
18.0, 0.5842251777648926 
19.0, 0.5942111015319824 
20.0, 0.6041980385780334 
21.0, 0.6139534711837769 
22.0, 0.6232061982154846 
23.0, 0.6324598789215088 
24.0, 0.6421517133712769 
25.0, 0.652062177658081 
26.0, 0.6603760123252869 
27.0, 0.668326199054718 
28.0, 0.6762763857841492 
29.0, 0.6842275857925415 
30.0, 0.6921777725219727 
31.0, 0.6999829411506653 
32.0, 0.7075923085212708 
33.0, 0.715201735496521 
34.0, 0.7228111624717712 
35.0, 0.7303202152252197 
36.0, 0.7374269366264343 
37.0, 0.7439076900482178 
38.0, 0.7501102685928345 
39.0, 0.7563118934631348 
40.0, 0.7625144720077515 
41.0, 0.7687170505523682 
42.0, 0.7749196290969849 
43.0, 0.7811222076416016 
44.0, 0.7868170738220215 
45.0, 0.792371928691864 
46.0, 0.7979257106781006 
47.0, 0.8041998147964478 
48.0, 0.8107113838195801 
49.0, 0.8172239661216736 
50.0, 0.8237355351448059 
51.0, 0.829179048538208 
52.0, 0.8336420059204102 
53.0, 0.8381038904190063 
54.0, 0.8425668478012085 
55.0, 0.8470297455787659 
56.0, 0.8514916896820068 
57.0, 0.8559545874595642 
58.0, 0.8607632517814636 
59.0, 0.8663111329078674 
60.0, 0.871139645576477 
61.0, 0.8748316168785095 
62.0, 0.8785245418548584 
63.0, 0.8822164535522461 
64.0, 0.8859084248542786 
65.0, 0.8896013498306274 
66.0, 0.8932933211326599 
67.0, 0.8969852328300476 
68.0, 0.9006781578063965 
69.0, 0.904370129108429 
70.0, 0.9081773161888123 
71.0, 0.9120033979415894 
72.0, 0.9154837131500244 
73.0, 0.9189034104347229 
74.0, 0.9223231673240662 
75.0, 0.9257438778877258 
76.0, 0.9291635751724243 
77.0, 0.9325832724571228 
78.0, 0.9360039830207825 
79.0, 0.9394237399101257 
80.0, 0.9428434371948242 
81.0, 0.9463863372802734 
82.0, 0.9500733017921448 
83.0, 0.9537612795829773 
84.0, 0.9567995071411133 
85.0, 0.9593071341514587 
86.0, 0.9618158340454102 
87.0, 0.9643234610557556 
88.0, 0.9668311476707458 
89.0, 0.9693387746810913 
90.0, 0.971847414970398 
91.0, 0.9743551015853882 
92.0, 0.9768667221069336 
93.0, 0.9799247980117798 
94.0, 0.982982873916626 
95.0, 0.9860409498214722 
96.0, 0.9890990257263184 
97.0, 0.9921571016311646 
98.0, 0.9952151775360107 
99.0, 0.9982732534408569 
100.0, 0.18413892070737825 
