Time(Seconds), Inputs 
0.0, 0.23139721155166626 
1.0, 0.28870677947998047 
2.0, 0.32481449842453003 
3.0, 0.3528299629688263 
4.0, 0.3763507008552551 
5.0, 0.3975982367992401 
6.0, 0.41727006435394287 
7.0, 0.4362275302410126 
8.0, 0.454122930765152 
9.0, 0.4697570502758026 
10.0, 0.48539119958877563 
11.0, 0.5005365014076233 
12.0, 0.5153201818466187 
13.0, 0.5301028490066528 
14.0, 0.5445377826690674 
15.0, 0.5569429397583008 
16.0, 0.5693471431732178 
17.0, 0.581608235836029 
18.0, 0.593243420124054 
19.0, 0.60487961769104 
20.0, 0.6165148019790649 
21.0, 0.6271594166755676 
22.0, 0.6369625329971313 
23.0, 0.6470358967781067 
24.0, 0.657109260559082 
25.0, 0.6670852899551392 
26.0, 0.6766330599784851 
27.0, 0.6861798763275146 
28.0, 0.6957276463508606 
29.0, 0.7052744030952454 
30.0, 0.7117403149604797 
31.0, 0.7189642190933228 
32.0, 0.726787269115448 
33.0, 0.7346102595329285 
34.0, 0.7424333095550537 
35.0, 0.7502562999725342 
36.0, 0.7573381662368774 
37.0, 0.7643216848373413 
38.0, 0.7713052034378052 
39.0, 0.7783582210540771 
40.0, 0.785814642906189 
41.0, 0.7932700514793396 
42.0, 0.7988705635070801 
43.0, 0.8042365908622742 
44.0, 0.8096016645431519 
45.0, 0.8149666786193848 
46.0, 0.8203327059745789 
47.0, 0.8256977796554565 
48.0, 0.8315605521202087 
49.0, 0.8375356197357178 
50.0, 0.8418296575546265 
51.0, 0.8461236357688904 
52.0, 0.8504166603088379 
53.0, 0.8547106981277466 
54.0, 0.8590037226676941 
55.0, 0.8632977604866028 
56.0, 0.8675907850265503 
57.0, 0.8722454309463501 
58.0, 0.876909077167511 
59.0, 0.8812964558601379 
60.0, 0.8851553201675415 
61.0, 0.8890141844749451 
62.0, 0.8928730487823486 
63.0, 0.8967319130897522 
64.0, 0.9005897641181946 
65.0, 0.90434330701828 
66.0, 0.9079249501228333 
67.0, 0.9115065932273865 
68.0, 0.9150882959365845 
69.0, 0.9186699390411377 
70.0, 0.9222515821456909 
71.0, 0.9249708652496338 
72.0, 0.9274974465370178 
73.0, 0.9300239682197571 
74.0, 0.9326736927032471 
75.0, 0.9353561997413635 
76.0, 0.9380397200584412 
77.0, 0.9407222270965576 
78.0, 0.9434057474136353 
79.0, 0.9460883140563965 
80.0, 0.9487717747688293 
81.0, 0.9514543414115906 
82.0, 0.9542640447616577 
83.0, 0.9575486183166504 
84.0, 0.9608322381973267 
85.0, 0.9641157984733582 
86.0, 0.9670407772064209 
87.0, 0.9695712924003601 
88.0, 0.9721007943153381 
89.0, 0.9746313095092773 
90.0, 0.9771608114242554 
91.0, 0.9796645045280457 
92.0, 0.9821522831916809 
93.0, 0.9846400618553162 
94.0, 0.9871279001235962 
95.0, 0.9896166324615479 
96.0, 0.9921044707298279 
97.0, 0.9945922493934631 
98.0, 0.9970800280570984 
99.0, 0.9995678067207336 
100.0, 0.24524887263188824 
