Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7430273294448853
1.0, 1.7430273294448853
2.0, 1.7430273294448853
3.0, 1.7430273294448853
4.0, 1.7430273294448853
5.0, 1.7430273294448853
6.0, 1.7430273294448853
7.0, 1.7430273294448853
8.0, 1.7430273294448853
9.0, 1.7430273294448853
10.0, 1.7430273294448853
11.0, 1.7430273294448853
12.0, 1.7430273294448853
13.0, 1.7430273294448853
14.0, 1.7430273294448853
15.0, 1.7430273294448853
16.0, 1.7430273294448853
17.0, 1.7430273294448853
18.0, 1.7430273294448853
19.0, 1.7430273294448853
20.0, 1.7430273294448853
21.0, 1.7430273294448853
22.0, 1.7430273294448853
23.0, 1.7430273294448853
24.0, 1.7430273294448853
25.0, 1.7430273294448853
26.0, 1.7430273294448853
27.0, 1.7430273294448853
28.0, 1.7430273294448853
29.0, 1.7430273294448853
30.0, 1.7430273294448853
31.0, 1.7430273294448853
32.0, 1.7430273294448853
33.0, 1.7430273294448853
34.0, 1.7430273294448853
35.0, 1.7430273294448853
36.0, 1.7430273294448853
37.0, 1.7430273294448853
38.0, 1.7430273294448853
39.0, 1.7430273294448853
40.0, 1.7430273294448853
41.0, 1.7430273294448853
42.0, 1.7430273294448853
43.0, 1.7430273294448853
44.0, 1.7430273294448853
45.0, 1.7430273294448853
46.0, 1.7430273294448853
47.0, 1.7430273294448853
48.0, 1.7430273294448853
49.0, 1.7430273294448853
50.0, 1.7430273294448853
51.0, 1.7430273294448853
52.0, 1.7430273294448853
53.0, 1.7430273294448853
54.0, 1.7430273294448853
55.0, 1.7430273294448853
56.0, 1.7430273294448853
57.0, 1.7430273294448853
58.0, 1.7430273294448853
59.0, 1.7430273294448853
60.0, 1.7430273294448853
61.0, 1.7430273294448853
62.0, 1.7430273294448853
63.0, 1.7430273294448853
64.0, 1.7430273294448853
65.0, 1.7430273294448853
66.0, 1.7430273294448853
67.0, 1.7430273294448853
68.0, 1.7430273294448853
69.0, 1.7430273294448853
70.0, 1.7430273294448853
71.0, 1.7430273294448853
72.0, 1.7430273294448853
73.0, 1.7430273294448853
74.0, 1.7430273294448853
75.0, 1.7430273294448853
76.0, 1.7430273294448853
77.0, 1.7430273294448853
78.0, 1.7430273294448853
79.0, 1.7430273294448853
80.0, 1.7430273294448853
81.0, 1.7430273294448853
82.0, 1.7430273294448853
83.0, 1.7430273294448853
84.0, 1.7430273294448853
85.0, 1.7430273294448853
86.0, 1.7430273294448853
87.0, 1.7430273294448853
88.0, 1.7430273294448853
89.0, 1.7430273294448853
90.0, 1.7430273294448853
91.0, 1.7430273294448853
92.0, 1.7430273294448853
93.0, 1.7430273294448853
94.0, 1.7430273294448853
95.0, 1.7430273294448853
96.0, 1.7430273294448853
97.0, 1.7430273294448853
98.0, 1.7430273294448853
99.0, 1.7430273294448853
100.0, 1.7430273294448853
