Time(Seconds), Inputs 
0.0, 0.2542175054550171 
1.0, 0.3110800087451935 
2.0, 0.3410854935646057 
3.0, 0.3638004660606384 
4.0, 0.385807067155838 
5.0, 0.4043571949005127 
6.0, 0.42290833592414856 
7.0, 0.4388176500797272 
8.0, 0.45439913868904114 
9.0, 0.46967560052871704 
10.0, 0.4835044741630554 
11.0, 0.497334361076355 
12.0, 0.5114483833312988 
13.0, 0.5242211818695068 
14.0, 0.5369939208030701 
15.0, 0.5497667193412781 
16.0, 0.5605951547622681 
17.0, 0.5710411071777344 
18.0, 0.5814860463142395 
19.0, 0.5919319987297058 
20.0, 0.6011290550231934 
21.0, 0.6099833250045776 
22.0, 0.6188386678695679 
23.0, 0.62837153673172 
24.0, 0.6385273337364197 
25.0, 0.6470309495925903 
26.0, 0.655534565448761 
27.0, 0.664039134979248 
28.0, 0.6725426912307739 
29.0, 0.6807988882064819 
30.0, 0.6883705854415894 
31.0, 0.695942223072052 
32.0, 0.7035139203071594 
33.0, 0.7110855579376221 
34.0, 0.720769464969635 
35.0, 0.7274201512336731 
36.0, 0.7339207530021667 
37.0, 0.7404224276542664 
38.0, 0.74692302942276 
39.0, 0.7534236907958984 
40.0, 0.7599243521690369 
41.0, 0.7661586999893188 
42.0, 0.7715118527412415 
43.0, 0.7768649458885193 
44.0, 0.7822180390357971 
45.0, 0.7879000306129456 
46.0, 0.7938373684883118 
47.0, 0.7997736930847168 
48.0, 0.8057109713554382 
49.0, 0.8112260699272156 
50.0, 0.8163029551506042 
51.0, 0.8213808536529541 
52.0, 0.8264588117599487 
53.0, 0.8315367102622986 
54.0, 0.8366146087646484 
55.0, 0.8416925072669983 
56.0, 0.8464813232421875 
57.0, 0.8511012196540833 
58.0, 0.8550167083740234 
59.0, 0.8589321970939636 
60.0, 0.8628466725349426 
61.0, 0.8667621612548828 
62.0, 0.870677649974823 
63.0, 0.8745921850204468 
64.0, 0.878507673740387 
65.0, 0.8824231028556824 
66.0, 0.8863376379013062 
67.0, 0.891574501991272 
68.0, 0.8955485820770264 
69.0, 0.8987547159194946 
70.0, 0.9019608497619629 
71.0, 0.9051669239997864 
72.0, 0.9083730578422546 
73.0, 0.9115801453590393 
74.0, 0.9147862792015076 
75.0, 0.917992353439331 
76.0, 0.9211984872817993 
77.0, 0.9244045615196228 
78.0, 0.9286012053489685 
79.0, 0.9330582022666931 
80.0, 0.9373959302902222 
81.0, 0.9403486847877502 
82.0, 0.9433014392852783 
83.0, 0.9462552070617676 
84.0, 0.9492079615592957 
85.0, 0.9521607160568237 
86.0, 0.9551134705543518 
87.0, 0.9580662250518799 
88.0, 0.9610199928283691 
89.0, 0.9635932445526123 
90.0, 0.9661217331886292 
91.0, 0.9686502814292908 
92.0, 0.9711778163909912 
93.0, 0.9737063050270081 
94.0, 0.9762348532676697 
95.0, 0.9787634015083313 
96.0, 0.9809312224388123 
97.0, 0.9829609990119934 
98.0, 0.9849917888641357 
99.0, 0.9870215654373169 
100.0, 0.19307695910815495 
