Time(Seconds), Inputs 
0.0, 0.14088797569274902 
1.0, 0.2247534990310669 
2.0, 0.2747229039669037 
3.0, 0.315041184425354 
4.0, 0.34900587797164917 
5.0, 0.38089507818222046 
6.0, 0.4103710353374481 
7.0, 0.4373661279678345 
8.0, 0.4608948230743408 
9.0, 0.482573539018631 
10.0, 0.5038429498672485 
11.0, 0.5251461267471313 
12.0, 0.5400828123092651 
13.0, 0.5575360655784607 
14.0, 0.5734782218933105 
15.0, 0.5871183276176453 
16.0, 0.6011886596679688 
17.0, 0.6138253211975098 
18.0, 0.6233750581741333 
19.0, 0.6336103677749634 
20.0, 0.6455634832382202 
21.0, 0.6561872959136963 
22.0, 0.6646252870559692 
23.0, 0.6723976731300354 
24.0, 0.6801252961158752 
25.0, 0.6878519654273987 
26.0, 0.697793185710907 
27.0, 0.7041617035865784 
28.0, 0.710530161857605 
29.0, 0.7168907523155212 
30.0, 0.7232234477996826 
31.0, 0.72955721616745 
32.0, 0.7358909249305725 
33.0, 0.7406310439109802 
34.0, 0.7457983493804932 
35.0, 0.7509667277336121 
36.0, 0.7555418610572815 
37.0, 0.7596332430839539 
38.0, 0.7637245655059814 
39.0, 0.768285870552063 
40.0, 0.7746404409408569 
41.0, 0.7807844281196594 
42.0, 0.7833278179168701 
43.0, 0.7872036099433899 
44.0, 0.7912958860397339 
45.0, 0.7953872680664062 
46.0, 0.7994756102561951 
47.0, 0.8035609722137451 
48.0, 0.8076463937759399 
49.0, 0.8121241927146912 
50.0, 0.8185116052627563 
51.0, 0.8234742283821106 
52.0, 0.8245313763618469 
53.0, 0.8281060457229614 
54.0, 0.8322004079818726 
55.0, 0.8362936973571777 
56.0, 0.8403791189193726 
57.0, 0.8444535136222839 
58.0, 0.8485289812088013 
59.0, 0.8526968359947205 
60.0, 0.8574737310409546 
61.0, 0.8622515797615051 
62.0, 0.8665863275527954 
63.0, 0.8701192736625671 
64.0, 0.8737605810165405 
65.0, 0.8774018287658691 
66.0, 0.8810411095619202 
67.0, 0.8846784234046936 
68.0, 0.8883167505264282 
69.0, 0.8919063210487366 
70.0, 0.8950856328010559 
71.0, 0.8982658982276917 
72.0, 0.901445209980011 
73.0, 0.9085846543312073 
74.0, 0.9114112257957458 
75.0, 0.9142388105392456 
76.0, 0.9174032211303711 
77.0, 0.9210385084152222 
78.0, 0.9246748089790344 
79.0, 0.9283101558685303 
80.0, 0.9319424629211426 
81.0, 0.9355747699737549 
82.0, 0.939207136631012 
83.0, 0.943253755569458 
84.0, 0.9474563598632812 
85.0, 0.9508393406867981 
86.0, 0.9522332549095154 
87.0, 0.955851674079895 
88.0, 0.9594711065292358 
89.0, 0.9631014466285706 
90.0, 0.9671908020973206 
91.0, 0.9712801575660706 
92.0, 0.9753695130348206 
93.0, 0.9788418412208557 
94.0, 0.9820261001586914 
95.0, 0.9852103590965271 
96.0, 0.9894407987594604 
97.0, 0.9943349361419678 
98.0, 0.9969012141227722 
99.0, 0.9994664788246155 
100.0, 0.6301359654912515 
