Time(Seconds), Inputs 
0.0, 0.24720025062561035 
1.0, 0.3075907528400421 
2.0, 0.3419170677661896 
3.0, 0.3689131736755371 
4.0, 0.3910429775714874 
5.0, 0.4129919409751892 
6.0, 0.4312201738357544 
7.0, 0.4480743408203125 
8.0, 0.4645788073539734 
9.0, 0.47973206639289856 
10.0, 0.49488532543182373 
11.0, 0.5090678930282593 
12.0, 0.5217781066894531 
13.0, 0.5357629656791687 
14.0, 0.5493066906929016 
15.0, 0.56071537733078 
16.0, 0.5721240639686584 
17.0, 0.5835326910018921 
18.0, 0.594698965549469 
19.0, 0.6056346893310547 
20.0, 0.616569459438324 
21.0, 0.6274256706237793 
22.0, 0.6374533772468567 
23.0, 0.6469226479530334 
24.0, 0.6563929319381714 
25.0, 0.6658622622489929 
26.0, 0.6753315329551697 
27.0, 0.6841123104095459 
28.0, 0.692862331867218 
29.0, 0.7016122937202454 
30.0, 0.7095028758049011 
31.0, 0.7164784073829651 
32.0, 0.7235026359558105 
33.0, 0.7305447459220886 
34.0, 0.7375868558883667 
35.0, 0.7446290254592896 
36.0, 0.7516711354255676 
37.0, 0.7587132453918457 
38.0, 0.7642809748649597 
39.0, 0.7701199054718018 
40.0, 0.7762171626091003 
41.0, 0.7823154330253601 
42.0, 0.7884137034416199 
43.0, 0.7945119738578796 
44.0, 0.8006102442741394 
45.0, 0.8064621090888977 
46.0, 0.8121103048324585 
47.0, 0.8176352977752686 
48.0, 0.8222939372062683 
49.0, 0.8269525766372681 
50.0, 0.8316112160682678 
51.0, 0.8362698554992676 
52.0, 0.8409284949302673 
53.0, 0.8455861806869507 
54.0, 0.8504306077957153 
55.0, 0.8552899360656738 
56.0, 0.8598502278327942 
57.0, 0.8640081286430359 
58.0, 0.8681660294532776 
59.0, 0.8723239302635193 
60.0, 0.8764808773994446 
61.0, 0.8806387782096863 
62.0, 0.884796679019928 
63.0, 0.8887250423431396 
64.0, 0.8909058570861816 
65.0, 0.8940454125404358 
66.0, 0.8975515365600586 
67.0, 0.9010586738586426 
68.0, 0.9045658707618713 
69.0, 0.9080719947814941 
70.0, 0.9115791320800781 
71.0, 0.9150853157043457 
72.0, 0.9185924530029297 
73.0, 0.9220916628837585 
74.0, 0.925460696220398 
75.0, 0.9288297295570374 
76.0, 0.9320845603942871 
77.0, 0.9351247549057007 
78.0, 0.9381648898124695 
79.0, 0.9412050843238831 
80.0, 0.9442452788352966 
81.0, 0.9472854733467102 
82.0, 0.9501776695251465 
83.0, 0.9527955651283264 
84.0, 0.9554135203361511 
85.0, 0.958032488822937 
86.0, 0.9606503844261169 
87.0, 0.9632683396339417 
88.0, 0.9658873081207275 
89.0, 0.9685052037239075 
90.0, 0.9711231589317322 
91.0, 0.9744783043861389 
92.0, 0.977023720741272 
93.0, 0.9795701503753662 
94.0, 0.9821155071258545 
95.0, 0.9846609234809875 
96.0, 0.9872073531150818 
97.0, 0.9897527694702148 
98.0, 0.9922991991043091 
99.0, 0.9948446154594421 
100.0, 0.24262579895162217 
