Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.24674123525619507 
2.0, 0.29018715023994446 
3.0, 0.32663264870643616 
4.0, 0.3590583801269531 
5.0, 0.3886783719062805 
6.0, 0.4153763949871063 
7.0, 0.4396105110645294 
8.0, 0.4622430205345154 
9.0, 0.48260435461997986 
10.0, 0.5019204616546631 
11.0, 0.5229752659797668 
12.0, 0.5411498546600342 
13.0, 0.5586994886398315 
14.0, 0.5732775330543518 
15.0, 0.5876866579055786 
16.0, 0.6015393733978271 
17.0, 0.6136007905006409 
18.0, 0.6256622076034546 
19.0, 0.6364330053329468 
20.0, 0.6472991704940796 
21.0, 0.6582736968994141 
22.0, 0.6692491769790649 
23.0, 0.6784114837646484 
24.0, 0.6866726279258728 
25.0, 0.6938459277153015 
26.0, 0.7010191679000854 
27.0, 0.7087954878807068 
28.0, 0.7166622281074524 
29.0, 0.724528968334198 
30.0, 0.7311995029449463 
31.0, 0.7375699877738953 
32.0, 0.743947446346283 
33.0, 0.7503249049186707 
34.0, 0.7567033171653748 
35.0, 0.7623346447944641 
36.0, 0.7677483558654785 
37.0, 0.7711382508277893 
38.0, 0.7740562558174133 
39.0, 0.7786691784858704 
40.0, 0.7839120030403137 
41.0, 0.7891538739204407 
42.0, 0.794396698474884 
43.0, 0.7990255355834961 
44.0, 0.8033583164215088 
45.0, 0.8076920509338379 
46.0, 0.8112936019897461 
47.0, 0.8136532306671143 
48.0, 0.8174117207527161 
49.0, 0.8211702704429626 
50.0, 0.8249287605285645 
51.0, 0.8289028406143188 
52.0, 0.8330280184745789 
53.0, 0.8371521234512329 
54.0, 0.8412772417068481 
55.0, 0.8451867699623108 
56.0, 0.8489105105400085 
57.0, 0.8526352047920227 
58.0, 0.8538145422935486 
59.0, 0.8556793928146362 
60.0, 0.8594279885292053 
61.0, 0.8631775379180908 
62.0, 0.8669261336326599 
63.0, 0.8708356618881226 
64.0, 0.874945878982544 
65.0, 0.8790550827980042 
66.0, 0.8831642866134644 
67.0, 0.8869069218635559 
68.0, 0.8900554180145264 
69.0, 0.893203854560852 
70.0, 0.8963245749473572 
71.0, 0.8962291479110718 
72.0, 0.900354266166687 
73.0, 0.9044803977012634 
74.0, 0.9086055159568787 
75.0, 0.91229248046875 
76.0, 0.914919376373291 
77.0, 0.917546272277832 
78.0, 0.920173168182373 
79.0, 0.9230742454528809 
80.0, 0.92681884765625 
81.0, 0.930562436580658 
82.0, 0.9343060851097107 
83.0, 0.9380059242248535 
84.0, 0.9414018392562866 
85.0, 0.9447579383850098 
86.0, 0.9481151103973389 
87.0, 0.9513718485832214 
88.0, 0.95400470495224 
89.0, 0.9566365480422974 
90.0, 0.9592694044113159 
91.0, 0.9620135426521301 
92.0, 0.9657471776008606 
93.0, 0.969481885433197 
94.0, 0.9732155203819275 
95.0, 0.9770157933235168 
96.0, 0.9820360541343689 
97.0, 0.9848536849021912 
98.0, 0.9876723289489746 
99.0, 0.9904909729957581 
100.0, 0.5205587657927346 
