Time(Seconds), Inputs 
0.0, 0.21708646416664124 
1.0, 0.27939844131469727 
2.0, 0.31642815470695496 
3.0, 0.345711350440979 
4.0, 0.36937615275382996 
5.0, 0.39309161901474 
6.0, 0.4134479761123657 
7.0, 0.43353110551834106 
8.0, 0.45218953490257263 
9.0, 0.470848947763443 
10.0, 0.48752132058143616 
11.0, 0.5032389163970947 
12.0, 0.5178079605102539 
13.0, 0.5318623781204224 
14.0, 0.5459167957305908 
15.0, 0.559846043586731 
16.0, 0.5726237893104553 
17.0, 0.5854015350341797 
18.0, 0.598179280757904 
19.0, 0.6101999282836914 
20.0, 0.6216095685958862 
21.0, 0.6330192685127258 
22.0, 0.6443493962287903 
23.0, 0.6537690162658691 
24.0, 0.663188636302948 
25.0, 0.6726082563400269 
26.0, 0.6829022169113159 
27.0, 0.6921688318252563 
28.0, 0.7006247043609619 
29.0, 0.7090806365013123 
30.0, 0.7175365090370178 
31.0, 0.7259924411773682 
32.0, 0.7335154414176941 
33.0, 0.7405962944030762 
34.0, 0.7481182813644409 
35.0, 0.7556392550468445 
36.0, 0.7631612420082092 
37.0, 0.7706822156906128 
38.0, 0.7767894268035889 
39.0, 0.7825866937637329 
40.0, 0.788382887840271 
41.0, 0.7936316728591919 
42.0, 0.7988367676734924 
43.0, 0.8040428757667542 
44.0, 0.8092479109764099 
45.0, 0.8144530057907104 
46.0, 0.8195796012878418 
47.0, 0.8247012495994568 
48.0, 0.829357922077179 
49.0, 0.8336578607559204 
50.0, 0.8379588723182678 
51.0, 0.842258870601654 
52.0, 0.8465598225593567 
53.0, 0.8508607745170593 
54.0, 0.8551607728004456 
55.0, 0.8581354022026062 
56.0, 0.8620777130126953 
57.0, 0.8660190105438232 
58.0, 0.8699613213539124 
59.0, 0.8739026784896851 
60.0, 0.8778449892997742 
61.0, 0.8817862868309021 
62.0, 0.8857285976409912 
63.0, 0.8892427086830139 
64.0, 0.8926723599433899 
65.0, 0.8961020112037659 
66.0, 0.8995326161384583 
67.0, 0.9019747376441956 
68.0, 0.9042211174964905 
69.0, 0.9064674377441406 
70.0, 0.9090943336486816 
71.0, 0.9122051000595093 
72.0, 0.9153158068656921 
73.0, 0.9184275269508362 
74.0, 0.921538233757019 
75.0, 0.9246490001678467 
76.0, 0.9277607202529907 
77.0, 0.9308396577835083 
78.0, 0.9335996508598328 
79.0, 0.936359703540802 
80.0, 0.9391186833381653 
81.0, 0.9418787360191345 
82.0, 0.944534420967102 
83.0, 0.9471394419670105 
84.0, 0.9497434496879578 
85.0, 0.9522531032562256 
86.0, 0.9547309875488281 
87.0, 0.9572078585624695 
88.0, 0.9596856832504272 
89.0, 0.9621635675430298 
90.0, 0.9646403789520264 
91.0, 0.9671182632446289 
92.0, 0.9696070551872253 
93.0, 0.9721186757087708 
94.0, 0.9746293425559998 
95.0, 0.9771409630775452 
96.0, 0.9796515703201294 
97.0, 0.9821632504463196 
98.0, 0.9846738576889038 
99.0, 0.9854786396026611 
100.0, 0.286257819186762 
