Time(Seconds), Inputs 
0.0, 0.10574297606945038 
1.0, 0.19808726012706757 
2.0, 0.25169992446899414 
3.0, 0.29513290524482727 
4.0, 0.33456894755363464 
5.0, 0.36750534176826477 
6.0, 0.39535486698150635 
7.0, 0.4216406047344208 
8.0, 0.447595477104187 
9.0, 0.46454501152038574 
10.0, 0.4894179403781891 
11.0, 0.50611811876297 
12.0, 0.5237313508987427 
13.0, 0.5402934551239014 
14.0, 0.5532450675964355 
15.0, 0.566069483757019 
16.0, 0.5782252550125122 
17.0, 0.5846067070960999 
18.0, 0.5944167971611023 
19.0, 0.6042268872261047 
20.0, 0.6154229044914246 
21.0, 0.6243845224380493 
22.0, 0.6308940649032593 
23.0, 0.6388720870018005 
24.0, 0.6469743251800537 
25.0, 0.6546791195869446 
26.0, 0.661334753036499 
27.0, 0.6665109992027283 
28.0, 0.6717767119407654 
29.0, 0.6775500774383545 
30.0, 0.6833244562149048 
31.0, 0.6885384917259216 
32.0, 0.6937366127967834 
33.0, 0.7013490200042725 
34.0, 0.7083871364593506 
35.0, 0.7115505337715149 
36.0, 0.7160671353340149 
37.0, 0.7212712168693542 
38.0, 0.7264613509178162 
39.0, 0.730504035949707 
40.0, 0.7345476746559143 
41.0, 0.7399574518203735 
42.0, 0.7478082776069641 
43.0, 0.7471604943275452 
44.0, 0.7504143118858337 
45.0, 0.7561985850334167 
46.0, 0.7619173526763916 
47.0, 0.766532301902771 
48.0, 0.7711462378501892 
49.0, 0.7757641077041626 
50.0, 0.7803840041160583 
51.0, 0.7850049138069153 
52.0, 0.7924146056175232 
53.0, 0.7947703003883362 
54.0, 0.7973902225494385 
55.0, 0.8025833964347839 
56.0, 0.8077755570411682 
57.0, 0.813226044178009 
58.0, 0.8190093636512756 
59.0, 0.824791669845581 
60.0, 0.8292903304100037 
61.0, 0.8334413170814514 
62.0, 0.8315665125846863 
63.0, 0.8385043144226074 
64.0, 0.8454411029815674 
65.0, 0.8509740233421326 
66.0, 0.8550167083740234 
67.0, 0.8590593934059143 
68.0, 0.8631030321121216 
69.0, 0.8671466708183289 
70.0, 0.8713811039924622 
71.0, 0.8764888048171997 
72.0, 0.8799403309822083 
73.0, 0.8833371996879578 
74.0, 0.8873828053474426 
75.0, 0.8914274573326111 
76.0, 0.89495450258255 
77.0, 0.8984099626541138 
78.0, 0.9021177887916565 
79.0, 0.9067456722259521 
80.0, 0.9113745093345642 
81.0, 0.9156724810600281 
82.0, 0.9197181463241577 
83.0, 0.9237558245658875 
84.0, 0.9283230304718018 
85.0, 0.9329409599304199 
86.0, 0.937410831451416 
87.0, 0.9414535164833069 
88.0, 0.9454951286315918 
89.0, 0.949542760848999 
90.0, 0.953593373298645 
91.0, 0.9576429724693298 
92.0, 0.9614213705062866 
93.0, 0.9659180641174316 
94.0, 0.970963180065155 
95.0, 0.9738494157791138 
96.0, 0.9767366051673889 
97.0, 0.9796257615089417 
98.0, 0.9825159311294556 
99.0, 0.9854061007499695 
100.0, 0.7946550615528085 
