Time(Seconds), Inputs 
0.0, 0.02246362715959549 
1.0, 0.27143633365631104 
2.0, 0.3115290701389313 
3.0, 0.343571275472641 
4.0, 0.37257829308509827 
5.0, 0.39730018377304077 
6.0, 0.42117562890052795 
7.0, 0.4431772530078888 
8.0, 0.4642469584941864 
9.0, 0.48331472277641296 
10.0, 0.5011385679244995 
11.0, 0.5181924700737 
12.0, 0.5352453589439392 
13.0, 0.5510295033454895 
14.0, 0.5656432509422302 
15.0, 0.5816847681999207 
16.0, 0.5957302451133728 
17.0, 0.6088298559188843 
18.0, 0.6219295263290405 
19.0, 0.6340346336364746 
20.0, 0.6451422572135925 
21.0, 0.6582498550415039 
22.0, 0.671271026134491 
23.0, 0.6807820200920105 
24.0, 0.6902930736541748 
25.0, 0.6998040676116943 
26.0, 0.7087130546569824 
27.0, 0.7165161967277527 
28.0, 0.724315345287323 
29.0, 0.7321135401725769 
30.0, 0.7399117350578308 
31.0, 0.7477099299430847 
32.0, 0.7576203346252441 
33.0, 0.7634861469268799 
34.0, 0.7693518996238708 
35.0, 0.7752176523208618 
36.0, 0.7810834646224976 
37.0, 0.7869760394096375 
38.0, 0.7931568026542664 
39.0, 0.7991874814033508 
40.0, 0.8041044473648071 
41.0, 0.8090204000473022 
42.0, 0.8139364123344421 
43.0, 0.8187589645385742 
44.0, 0.8234484195709229 
45.0, 0.8281368613243103 
46.0, 0.8328263163566589 
47.0, 0.8375147581100464 
48.0, 0.841917097568512 
49.0, 0.8456189632415771 
50.0, 0.849393367767334 
51.0, 0.8531677722930908 
52.0, 0.8569421768188477 
53.0, 0.8607165813446045 
54.0, 0.8644701242446899 
55.0, 0.8681044578552246 
56.0, 0.8717387318611145 
57.0, 0.8753730654716492 
58.0, 0.8790073990821838 
59.0, 0.8826426863670349 
60.0, 0.8823714852333069 
61.0, 0.885879635810852 
62.0, 0.889386773109436 
63.0, 0.89289391040802 
64.0, 0.896401047706604 
65.0, 0.8999091982841492 
66.0, 0.9029344916343689 
67.0, 0.905887246131897 
68.0, 0.9088410139083862 
69.0, 0.9117937684059143 
70.0, 0.9147474765777588 
71.0, 0.9178354144096375 
72.0, 0.9214230179786682 
73.0, 0.925010621547699 
74.0, 0.9278342127799988 
75.0, 0.9302842617034912 
76.0, 0.9327353239059448 
77.0, 0.935327410697937 
78.0, 0.9380268454551697 
79.0, 0.9407252073287964 
80.0, 0.943424642086029 
81.0, 0.9461230635643005 
82.0, 0.948821485042572 
83.0, 0.952289879322052 
84.0, 0.9558020234107971 
85.0, 0.9593141078948975 
86.0, 0.9628262519836426 
87.0, 0.9663383364677429 
88.0, 0.9679021239280701 
89.0, 0.970319390296936 
90.0, 0.972736656665802 
91.0, 0.975153923034668 
92.0, 0.9775721430778503 
93.0, 0.9799894094467163 
94.0, 0.9822397232055664 
95.0, 0.9843946695327759 
96.0, 0.9865506291389465 
97.0, 0.988705575466156 
98.0, 0.9908615350723267 
99.0, 0.9930164813995361 
100.0, 0.3735942496774386 
