Time(Seconds), Inputs 
0.0, 0.14217062294483185 
1.0, 0.22359207272529602 
2.0, 0.27317100763320923 
3.0, 0.3114287257194519 
4.0, 0.344799280166626 
5.0, 0.3756611943244934 
6.0, 0.40386441349983215 
7.0, 0.4311734735965729 
8.0, 0.4569365978240967 
9.0, 0.4800003170967102 
10.0, 0.4989021420478821 
11.0, 0.5180603265762329 
12.0, 0.5365448594093323 
13.0, 0.5537527203559875 
14.0, 0.5701399445533752 
15.0, 0.5836122035980225 
16.0, 0.5971171855926514 
17.0, 0.6106231808662415 
18.0, 0.6222653388977051 
19.0, 0.6334375143051147 
20.0, 0.6446107029914856 
21.0, 0.6571798324584961 
22.0, 0.6660142540931702 
23.0, 0.6744820475578308 
24.0, 0.6829499006271362 
25.0, 0.6911683678627014 
26.0, 0.6991860866546631 
27.0, 0.7046435475349426 
28.0, 0.7096409797668457 
29.0, 0.7165370583534241 
30.0, 0.7234321236610413 
31.0, 0.7303271889686584 
32.0, 0.7367205023765564 
33.0, 0.7425435781478882 
34.0, 0.747311532497406 
35.0, 0.7519562244415283 
36.0, 0.755885660648346 
37.0, 0.7597584128379822 
38.0, 0.763630211353302 
39.0, 0.7678268551826477 
40.0, 0.7725510597229004 
41.0, 0.7772752642631531 
42.0, 0.7820004820823669 
43.0, 0.78843754529953 
44.0, 0.7931140661239624 
45.0, 0.797791600227356 
46.0, 0.8021104335784912 
47.0, 0.805554986000061 
48.0, 0.8089995384216309 
49.0, 0.8124440908432007 
50.0, 0.8166815042495728 
51.0, 0.8211851716041565 
52.0, 0.8256897926330566 
53.0, 0.8293569087982178 
54.0, 0.8332376480102539 
55.0, 0.8371193408966064 
56.0, 0.8410000205039978 
57.0, 0.8445777297019958 
58.0, 0.8480033874511719 
59.0, 0.8514300584793091 
60.0, 0.8550156950950623 
61.0, 0.8599664568901062 
62.0, 0.864916205406189 
63.0, 0.8698669672012329 
64.0, 0.8707005381584167 
65.0, 0.8749876022338867 
66.0, 0.8792746663093567 
67.0, 0.883527934551239 
68.0, 0.8861110806465149 
69.0, 0.8886942863464355 
70.0, 0.8912774324417114 
71.0, 0.8946812748908997 
72.0, 0.8989871740341187 
73.0, 0.9032931327819824 
74.0, 0.9075990915298462 
75.0, 0.9125150442123413 
76.0, 0.916304349899292 
77.0, 0.9196009039878845 
78.0, 0.9229570031166077 
79.0, 0.9264045357704163 
80.0, 0.929853081703186 
81.0, 0.9333006143569946 
82.0, 0.9371048212051392 
83.0, 0.9409716129302979 
84.0, 0.9448384046554565 
85.0, 0.9487499594688416 
86.0, 0.9527637958526611 
87.0, 0.956770658493042 
88.0, 0.960429847240448 
89.0, 0.9639180898666382 
90.0, 0.9673547148704529 
91.0, 0.970792293548584 
92.0, 0.9742299318313599 
93.0, 0.9776685237884521 
94.0, 0.9811071157455444 
95.0, 0.9845457077026367 
96.0, 0.9879932403564453 
97.0, 0.9914457201957703 
98.0, 0.99489825963974 
99.0, 0.9994028806686401 
100.0, 0.5947649240543521 
