Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8254170417785645
1.0, 1.8254170417785645
2.0, 1.8254170417785645
3.0, 1.8254170417785645
4.0, 1.8254170417785645
5.0, 1.8254170417785645
6.0, 1.8254170417785645
7.0, 1.8254170417785645
8.0, 1.8254170417785645
9.0, 1.8254170417785645
10.0, 1.8254170417785645
11.0, 1.8254170417785645
12.0, 1.8254170417785645
13.0, 1.8254170417785645
14.0, 1.8254170417785645
15.0, 1.8254170417785645
16.0, 1.8254170417785645
17.0, 1.8254170417785645
18.0, 1.8254170417785645
19.0, 1.8254170417785645
20.0, 1.8254170417785645
21.0, 1.8254170417785645
22.0, 1.8254170417785645
23.0, 1.8254170417785645
24.0, 1.8254170417785645
25.0, 1.8254170417785645
26.0, 1.8254170417785645
27.0, 1.8254170417785645
28.0, 1.8254170417785645
29.0, 1.8254170417785645
30.0, 1.8254170417785645
31.0, 1.8254170417785645
32.0, 1.8254170417785645
33.0, 1.8254170417785645
34.0, 1.8254170417785645
35.0, 1.8254170417785645
36.0, 1.8254170417785645
37.0, 1.8254170417785645
38.0, 1.8254170417785645
39.0, 1.8254170417785645
40.0, 1.8254170417785645
41.0, 1.8254170417785645
42.0, 1.8254170417785645
43.0, 1.8254170417785645
44.0, 1.8254170417785645
45.0, 1.8254170417785645
46.0, 1.8254170417785645
47.0, 1.8254170417785645
48.0, 1.8254170417785645
49.0, 1.8254170417785645
50.0, 1.8254170417785645
51.0, 1.8254170417785645
52.0, 1.8254170417785645
53.0, 1.8254170417785645
54.0, 1.8254170417785645
55.0, 1.8254170417785645
56.0, 1.8254170417785645
57.0, 1.8254170417785645
58.0, 1.8254170417785645
59.0, 1.8254170417785645
60.0, 1.8254170417785645
61.0, 1.8254170417785645
62.0, 1.8254170417785645
63.0, 1.8254170417785645
64.0, 1.8254170417785645
65.0, 1.8254170417785645
66.0, 1.8254170417785645
67.0, 1.8254170417785645
68.0, 1.8254170417785645
69.0, 1.8254170417785645
70.0, 1.8254170417785645
71.0, 1.8254170417785645
72.0, 1.8254170417785645
73.0, 1.8254170417785645
74.0, 1.8254170417785645
75.0, 1.8254170417785645
76.0, 1.8254170417785645
77.0, 1.8254170417785645
78.0, 1.8254170417785645
79.0, 1.8254170417785645
80.0, 1.8254170417785645
81.0, 1.8254170417785645
82.0, 1.8254170417785645
83.0, 1.8254170417785645
84.0, 1.8254170417785645
85.0, 1.8254170417785645
86.0, 1.8254170417785645
87.0, 1.8254170417785645
88.0, 1.8254170417785645
89.0, 1.8254170417785645
90.0, 1.8254170417785645
91.0, 1.8254170417785645
92.0, 1.8254170417785645
93.0, 1.8254170417785645
94.0, 1.8254170417785645
95.0, 1.8254170417785645
96.0, 1.8254170417785645
97.0, 1.8254170417785645
98.0, 1.8254170417785645
99.0, 1.8254170417785645
100.0, 1.8254170417785645
