Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.21948681771755219 
2.0, 0.2703911364078522 
3.0, 0.31218579411506653 
4.0, 0.3475026786327362 
5.0, 0.38264667987823486 
6.0, 0.4113168716430664 
7.0, 0.43781420588493347 
8.0, 0.46218541264533997 
9.0, 0.48577865958213806 
10.0, 0.5080326795578003 
11.0, 0.5246334671974182 
12.0, 0.5442785024642944 
13.0, 0.5624540448188782 
14.0, 0.5765184164047241 
15.0, 0.5904794335365295 
16.0, 0.6040013432502747 
17.0, 0.6159574389457703 
18.0, 0.6274564862251282 
19.0, 0.6388512253761292 
20.0, 0.6488034129142761 
21.0, 0.6571996808052063 
22.0, 0.6654280424118042 
23.0, 0.6736564636230469 
24.0, 0.6814109086990356 
25.0, 0.688481867313385 
26.0, 0.6948900818824768 
27.0, 0.7014394402503967 
28.0, 0.7082162499427795 
29.0, 0.7149931192398071 
30.0, 0.7215702533721924 
31.0, 0.7275015711784363 
32.0, 0.7326073050498962 
33.0, 0.7373603582382202 
34.0, 0.7422047853469849 
35.0, 0.7470502257347107 
36.0, 0.7518946528434753 
37.0, 0.7567341327667236 
38.0, 0.7615725994110107 
39.0, 0.7664110660552979 
40.0, 0.7727686166763306 
41.0, 0.7776120901107788 
42.0, 0.7824555039405823 
43.0, 0.7863491773605347 
44.0, 0.7897380590438843 
45.0, 0.7931279540061951 
46.0, 0.7970067262649536 
47.0, 0.8013593554496765 
48.0, 0.8057109713554382 
49.0, 0.8105037808418274 
50.0, 0.8151852488517761 
51.0, 0.8174127340316772 
52.0, 0.8202005624771118 
53.0, 0.8250191807746887 
54.0, 0.8298367857933044 
55.0, 0.8345212340354919 
56.0, 0.8369434475898743 
57.0, 0.8393666744232178 
58.0, 0.8417888879776001 
59.0, 0.8459765911102295 
60.0, 0.8503332138061523 
61.0, 0.8546898365020752 
62.0, 0.8592292666435242 
63.0, 0.862223744392395 
64.0, 0.865219235420227 
65.0, 0.8690522313117981 
66.0, 0.8734049201011658 
67.0, 0.8777585029602051 
68.0, 0.8816601037979126 
69.0, 0.8850499987602234 
70.0, 0.888439953327179 
71.0, 0.8920901417732239 
72.0, 0.8962827920913696 
73.0, 0.9000969529151917 
74.0, 0.90208500623703 
75.0, 0.9059597849845886 
76.0, 0.9098345041275024 
77.0, 0.9137271642684937 
78.0, 0.9180867671966553 
79.0, 0.9224473237991333 
80.0, 0.9268079400062561 
81.0, 0.9294377565383911 
82.0, 0.9318580031394958 
83.0, 0.9342782497406006 
84.0, 0.939723789691925 
85.0, 0.9447053074836731 
86.0, 0.9485582113265991 
87.0, 0.9521368741989136 
88.0, 0.9555287957191467 
89.0, 0.9589197039604187 
90.0, 0.9623095989227295 
91.0, 0.9656994938850403 
92.0, 0.9690884351730347 
93.0, 0.9726263880729675 
94.0, 0.9764991402626038 
95.0, 0.9803729057312012 
96.0, 0.9855263233184814 
97.0, 0.9889529943466187 
98.0, 0.9923806190490723 
99.0, 0.9958072900772095 
100.0, 0.6698056966687815 
