Time(Seconds), Inputs 
0.0, 0.08612778782844543 
1.0, 0.18956677615642548 
2.0, 0.24451673030853271 
3.0, 0.29062628746032715 
4.0, 0.32831868529319763 
5.0, 0.3609768748283386 
6.0, 0.3911234438419342 
7.0, 0.41814833879470825 
8.0, 0.4422214925289154 
9.0, 0.4646940529346466 
10.0, 0.48363563418388367 
11.0, 0.502906084060669 
12.0, 0.5192784070968628 
13.0, 0.5334758758544922 
14.0, 0.5476743578910828 
15.0, 0.5615807175636292 
16.0, 0.5716680288314819 
17.0, 0.5819659233093262 
18.0, 0.5924187898635864 
19.0, 0.6019477248191833 
20.0, 0.6096872687339783 
21.0, 0.6174278259277344 
22.0, 0.6246090531349182 
23.0, 0.6316998600959778 
24.0, 0.6408611536026001 
25.0, 0.6460275053977966 
26.0, 0.6513756513595581 
27.0, 0.6578216552734375 
28.0, 0.6642676591873169 
29.0, 0.6692004799842834 
30.0, 0.6737120747566223 
31.0, 0.6812877058982849 
32.0, 0.6861411333084106 
33.0, 0.6902920603752136 
34.0, 0.6948046684265137 
35.0, 0.6993172764778137 
36.0, 0.7042819261550903 
37.0, 0.7094392776489258 
38.0, 0.7149344682693481 
39.0, 0.7210794687271118 
40.0, 0.7235334515571594 
41.0, 0.7279218435287476 
42.0, 0.7324334383010864 
43.0, 0.7369440793991089 
44.0, 0.7414537072181702 
45.0, 0.7463060617446899 
46.0, 0.7521142363548279 
47.0, 0.7579213976860046 
48.0, 0.7639520764350891 
49.0, 0.7682997584342957 
50.0, 0.771575391292572 
51.0, 0.7760870456695557 
52.0, 0.780479371547699 
53.0, 0.7843511700630188 
54.0, 0.7882229685783386 
55.0, 0.7931617498397827 
56.0, 0.7983201742172241 
57.0, 0.8055808544158936 
58.0, 0.8113045692443848 
59.0, 0.8137943148612976 
60.0, 0.8189507126808167 
61.0, 0.8241081237792969 
62.0, 0.8287796974182129 
63.0, 0.8332902789115906 
64.0, 0.8377999067306519 
65.0, 0.8423095345497131 
66.0, 0.8470406532287598 
67.0, 0.8536257743835449 
68.0, 0.8552730679512024 
69.0, 0.8592789173126221 
70.0, 0.8644333481788635 
71.0, 0.869587779045105 
72.0, 0.8747461438179016 
73.0, 0.879904568195343 
74.0, 0.884446918964386 
75.0, 0.888959527015686 
76.0, 0.8947388529777527 
77.0, 0.8986603021621704 
78.0, 0.9023532867431641 
79.0, 0.9062190651893616 
80.0, 0.9100858569145203 
81.0, 0.9145219922065735 
82.0, 0.9190395474433899 
83.0, 0.9238869547843933 
84.0, 0.9290423393249512 
85.0, 0.9351714253425598 
86.0, 0.9402990341186523 
87.0, 0.9434057474136353 
88.0, 0.9476312398910522 
89.0, 0.9521428346633911 
90.0, 0.9569395780563354 
91.0, 0.9621039032936096 
92.0, 0.9672155976295471 
93.0, 0.9717272520065308 
94.0, 0.976239800453186 
95.0, 0.9828388094902039 
96.0, 0.9870076775550842 
97.0, 0.9910662174224854 
98.0, 0.9949319958686829 
99.0, 0.998796820640564 
100.0, 0.8933929202560051 
