Time(Seconds), Inputs 
0.0, 0.2867097854614258 
1.0, 0.33837416768074036 
2.0, 0.36372894048690796 
3.0, 0.38627007603645325 
4.0, 0.4074937701225281 
5.0, 0.42494305968284607 
6.0, 0.44058912992477417 
7.0, 0.4562341868877411 
8.0, 0.4700421988964081 
9.0, 0.4837677776813507 
10.0, 0.49733835458755493 
11.0, 0.5090112686157227 
12.0, 0.5203474164009094 
13.0, 0.5316835641860962 
14.0, 0.5429362058639526 
15.0, 0.553339421749115 
16.0, 0.5637416839599609 
17.0, 0.5741438865661621 
18.0, 0.5845471024513245 
19.0, 0.5925489664077759 
20.0, 0.6005488038063049 
21.0, 0.6085497140884399 
22.0, 0.6165505647659302 
23.0, 0.6272994875907898 
24.0, 0.6355209350585938 
25.0, 0.6437423825263977 
26.0, 0.6519647836685181 
27.0, 0.660186231136322 
28.0, 0.668407678604126 
29.0, 0.6754249334335327 
30.0, 0.6822265982627869 
31.0, 0.6890292763710022 
32.0, 0.6958309412002563 
33.0, 0.7026336193084717 
34.0, 0.709436297416687 
35.0, 0.7183462381362915 
36.0, 0.7245895862579346 
37.0, 0.7308328747749329 
38.0, 0.7370762228965759 
39.0, 0.7433205246925354 
40.0, 0.7495638132095337 
41.0, 0.7556352615356445 
42.0, 0.760867178440094 
43.0, 0.7660990953445435 
44.0, 0.7713299989700317 
45.0, 0.7765619158744812 
46.0, 0.7817938327789307 
47.0, 0.787024736404419 
48.0, 0.792352020740509 
49.0, 0.7979833483695984 
50.0, 0.8031089305877686 
51.0, 0.8082335591316223 
52.0, 0.8133591413497925 
53.0, 0.8184837698936462 
54.0, 0.8236093521118164 
55.0, 0.8287339806556702 
56.0, 0.8338585495948792 
57.0, 0.8389841914176941 
58.0, 0.8427873849868774 
59.0, 0.8463223576545715 
60.0, 0.8498583436012268 
61.0, 0.853653609752655 
62.0, 0.8578482866287231 
63.0, 0.8620429039001465 
64.0, 0.8662385940551758 
65.0, 0.8704332709312439 
66.0, 0.874627947807312 
67.0, 0.8788225650787354 
68.0, 0.8829248547554016 
69.0, 0.8864975571632385 
70.0, 0.8900712728500366 
71.0, 0.8936440348625183 
72.0, 0.8972177505493164 
73.0, 0.9007904529571533 
74.0, 0.9042568802833557 
75.0, 0.9076586961746216 
76.0, 0.9110605120658875 
77.0, 0.9144623875617981 
78.0, 0.917864203453064 
79.0, 0.9212650656700134 
80.0, 0.9246668815612793 
81.0, 0.927455723285675 
82.0, 0.9301899075508118 
83.0, 0.9329250454902649 
84.0, 0.9356592297554016 
85.0, 0.9383934140205383 
86.0, 0.9411286115646362 
87.0, 0.9442681670188904 
88.0, 0.9475050568580627 
89.0, 0.9507419466972351 
90.0, 0.9539788961410522 
91.0, 0.9572157859802246 
92.0, 0.960452675819397 
93.0, 0.9636896252632141 
94.0, 0.9669265151023865 
95.0, 0.9693119525909424 
96.0, 0.9715155959129333 
97.0, 0.9737202525138855 
98.0, 0.9759248495101929 
99.0, 0.978129506111145 
100.0, 0.16454677459876765 
