Time(Seconds), Inputs 
0.0, 0.1511140614748001
1.0, 0.24867169559001923
2.0, 0.28989654779434204
3.0, 0.3220769166946411
4.0, 0.3509950339794159
5.0, 0.37824076414108276
6.0, 0.40333816409111023
7.0, 0.42592853307724
8.0, 0.44812437891960144
9.0, 0.4678519368171692
10.0, 0.48738670349121094
11.0, 0.5068459510803223
12.0, 0.5235467553138733
13.0, 0.5398272275924683
14.0, 0.555177628993988
15.0, 0.5705280303955078
16.0, 0.5835889577865601
17.0, 0.5973206162452698
18.0, 0.6110532879829407
19.0, 0.6241003274917603
20.0, 0.6357005834579468
21.0, 0.6473286151885986
22.0, 0.6592498421669006
23.0, 0.6693366765975952
24.0, 0.6785699725151062
25.0, 0.6878042817115784
26.0, 0.6970385313034058
27.0, 0.7079153656959534
28.0, 0.7151632905006409
29.0, 0.7224121689796448
30.0, 0.7296600937843323
31.0, 0.7369080185890198
32.0, 0.7453761696815491
33.0, 0.7524929046630859
34.0, 0.7586686015129089
35.0, 0.7648433446884155
36.0, 0.7710191011428833
37.0, 0.7768052816390991
38.0, 0.7821642160415649
39.0, 0.7875231504440308
40.0, 0.792801558971405
41.0, 0.7979299426078796
42.0, 0.8028606176376343
43.0, 0.8072546720504761
44.0, 0.8116477131843567
45.0, 0.8160417675971985
46.0, 0.8204358220100403
47.0, 0.824817955493927
48.0, 0.8290371298789978
49.0, 0.8332563042640686
50.0, 0.8372906446456909
51.0, 0.841305136680603
52.0, 0.8453196287155151
53.0, 0.8486434817314148
54.0, 0.8518610000610352
55.0, 0.8550775647163391
56.0, 0.8582950830459595
57.0, 0.8615116477012634
58.0, 0.8659315705299377
59.0, 0.8709844350814819
60.0, 0.8760362863540649
61.0, 0.8780574202537537
62.0, 0.8798907995223999
63.0, 0.8823441863059998
64.0, 0.8855646848678589
65.0, 0.8887852430343628
66.0, 0.8920057415962219
67.0, 0.8952272534370422
68.0, 0.8984457850456238
69.0, 0.901659369468689
70.0, 0.904871940612793
71.0, 0.9080854654312134
72.0, 0.9112980365753174
73.0, 0.9145424365997314
74.0, 0.918857991695404
75.0, 0.921482264995575
76.0, 0.9240519404411316
77.0, 0.9266216158866882
78.0, 0.9291922450065613
79.0, 0.9320530891418457
80.0, 0.9349794387817383
81.0, 0.9379048347473145
82.0, 0.9408312439918518
83.0, 0.943756639957428
84.0, 0.9465011954307556
85.0, 0.9491304755210876
86.0, 0.9517597556114197
87.0, 0.9543890357017517
88.0, 0.9570183157920837
89.0, 0.9614580869674683
90.0, 0.9638200402259827
91.0, 0.9660478830337524
92.0, 0.9682757258415222
93.0, 0.970503568649292
94.0, 0.9728625416755676
95.0, 0.9758008718490601
96.0, 0.9787392020225525
97.0, 0.9816765189170837
98.0, 0.9846148490905762
99.0, 0.9875531792640686
100.0, 0.4078630559788389
