Time(Seconds), Inputs 
0.0, 0.20472699403762817 
1.0, 0.2759946286678314 
2.0, 0.3175915777683258 
3.0, 0.35041171312332153 
4.0, 0.37874409556388855 
5.0, 0.40371936559677124 
6.0, 0.42666882276535034 
7.0, 0.44855818152427673 
8.0, 0.4696000814437866 
9.0, 0.4894348382949829 
10.0, 0.5084658265113831 
11.0, 0.5254034996032715 
12.0, 0.5427643656730652 
13.0, 0.5583359003067017 
14.0, 0.5734225511550903 
15.0, 0.5885092616081238 
16.0, 0.6005478501319885 
17.0, 0.6139683723449707 
18.0, 0.6280406713485718 
19.0, 0.6404826045036316 
20.0, 0.6523890495300293 
21.0, 0.6642944812774658 
22.0, 0.6758143901824951 
23.0, 0.6855787634849548 
24.0, 0.6953431367874146 
25.0, 0.7051075100898743 
26.0, 0.714871883392334 
27.0, 0.7230565547943115 
28.0, 0.7306431531906128 
29.0, 0.7380975484848022 
30.0, 0.7455509901046753 
31.0, 0.7530054450035095 
32.0, 0.7601776719093323 
33.0, 0.7661418318748474 
34.0, 0.7724695801734924 
35.0, 0.7787973284721375 
36.0, 0.7851241230964661 
37.0, 0.7914518713951111 
38.0, 0.7977796792984009 
39.0, 0.8035252094268799 
40.0, 0.8084143996238708 
41.0, 0.8133025169372559 
42.0, 0.818191647529602 
43.0, 0.8230798244476318 
44.0, 0.8280474543571472 
45.0, 0.8336906433105469 
46.0, 0.8393338918685913 
47.0, 0.8445945978164673 
48.0, 0.8475742340087891 
49.0, 0.8505527973175049 
50.0, 0.8538930416107178 
51.0, 0.8574796915054321 
52.0, 0.8610662817955017 
53.0, 0.8646529316902161 
54.0, 0.8682405352592468 
55.0, 0.8718699216842651 
56.0, 0.8759344220161438 
57.0, 0.8799999356269836 
58.0, 0.8840644359588623 
59.0, 0.8873043060302734 
60.0, 0.8890290856361389 
61.0, 0.8918507099151611 
62.0, 0.8954313397407532 
63.0, 0.8990110158920288 
64.0, 0.9025917053222656 
65.0, 0.9061723947525024 
66.0, 0.9096884727478027 
67.0, 0.9124385714530945 
68.0, 0.9151886105537415 
69.0, 0.9179387092590332 
70.0, 0.920688807964325 
71.0, 0.9234388470649719 
72.0, 0.9263290166854858 
73.0, 0.9293066263198853 
74.0, 0.9315917491912842 
75.0, 0.9338778257369995 
76.0, 0.9361629486083984 
77.0, 0.9384848475456238 
78.0, 0.9415131211280823 
79.0, 0.9445403814315796 
80.0, 0.9475686550140381 
81.0, 0.9505969285964966 
82.0, 0.9536252021789551 
83.0, 0.9563603401184082 
84.0, 0.9588382244110107 
85.0, 0.9613150954246521 
86.0, 0.9637929201126099 
87.0, 0.9662697911262512 
88.0, 0.968763530254364 
89.0, 0.9723114371299744 
90.0, 0.9752184748649597 
91.0, 0.9781255125999451 
92.0, 0.981031596660614 
93.0, 0.9839386343955994 
94.0, 0.986505925655365 
95.0, 0.9887195229530334 
96.0, 0.9909330606460571 
97.0, 0.9931466579437256 
98.0, 0.9953592419624329 
99.0, 0.9975728392601013 
100.0, 0.38231937625351836 
