Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.23646916449069977 
2.0, 0.28139641880989075 
3.0, 0.3203784227371216 
4.0, 0.3525746166706085 
5.0, 0.37988367676734924 
6.0, 0.40599751472473145 
7.0, 0.4311406910419464 
8.0, 0.45495253801345825 
9.0, 0.4756963551044464 
10.0, 0.49531254172325134 
11.0, 0.5144438743591309 
12.0, 0.5331559777259827 
13.0, 0.5505873560905457 
14.0, 0.5647947788238525 
15.0, 0.5790022015571594 
16.0, 0.5945519208908081 
17.0, 0.6073693633079529 
18.0, 0.6201858520507812 
19.0, 0.6316590905189514 
20.0, 0.6406683921813965 
21.0, 0.6514541506767273 
22.0, 0.6622388362884521 
23.0, 0.6730235815048218 
24.0, 0.681319534778595 
25.0, 0.689691960811615 
26.0, 0.698064386844635 
27.0, 0.7064358592033386 
28.0, 0.7169135808944702 
29.0, 0.7236566543579102 
30.0, 0.7303987145423889 
31.0, 0.7371407747268677 
32.0, 0.7426608204841614 
33.0, 0.747994065284729 
34.0, 0.7533283233642578 
35.0, 0.7586615681648254 
36.0, 0.7636440992355347 
37.0, 0.7685789465904236 
38.0, 0.7735127806663513 
39.0, 0.7784476280212402 
40.0, 0.7827396392822266 
41.0, 0.7869412899017334 
42.0, 0.791141927242279 
43.0, 0.7953435182571411 
44.0, 0.8023677468299866 
45.0, 0.8061113953590393 
46.0, 0.8098549842834473 
47.0, 0.8135995864868164 
48.0, 0.8170739412307739 
49.0, 0.820515513420105 
50.0, 0.823957085609436 
51.0, 0.8273986577987671 
52.0, 0.8319887518882751 
53.0, 0.8366841673851013 
54.0, 0.8413795828819275 
55.0, 0.8451331257820129 
56.0, 0.8463501930236816 
57.0, 0.8501682877540588 
58.0, 0.8539864420890808 
59.0, 0.857804536819458 
60.0, 0.8608983755111694 
61.0, 0.8639355897903442 
62.0, 0.866972804069519 
63.0, 0.8700100183486938 
64.0, 0.8734068870544434 
65.0, 0.8768345713615417 
66.0, 0.880261242389679 
67.0, 0.8836879134178162 
68.0, 0.8906058073043823 
69.0, 0.8933897018432617 
70.0, 0.8961735367774963 
71.0, 0.898957371711731 
72.0, 0.9023463129997253 
73.0, 0.905771017074585 
74.0, 0.9091947078704834 
75.0, 0.9126193523406982 
76.0, 0.915683388710022 
77.0, 0.9187285900115967 
78.0, 0.9217737317085266 
79.0, 0.9248188734054565 
80.0, 0.931067168712616 
81.0, 0.9330571889877319 
82.0, 0.9350482225418091 
83.0, 0.9370392560958862 
84.0, 0.9407917857170105 
85.0, 0.9446009993553162 
86.0, 0.948410153388977 
87.0, 0.9522193670272827 
88.0, 0.9552803635597229 
89.0, 0.9583255648612976 
90.0, 0.9613717198371887 
91.0, 0.9644168615341187 
92.0, 0.9677222967147827 
93.0, 0.9710297584533691 
94.0, 0.9741414785385132 
95.0, 0.9766034483909607 
96.0, 0.9800221920013428 
97.0, 0.9834438562393188 
98.0, 0.9868645668029785 
99.0, 0.9902862906455994 
100.0, 0.5280724240862888 
