Time(Seconds), Inputs 
0.0, 0.29127705097198486 
1.0, 0.34402433037757874 
2.0, 0.36923009157180786 
3.0, 0.3915506601333618 
4.0, 0.4087158143520355 
5.0, 0.4252500832080841 
6.0, 0.4405156075954437 
7.0, 0.45578014850616455 
8.0, 0.4697381854057312 
9.0, 0.48262423276901245 
10.0, 0.4955102503299713 
11.0, 0.507771372795105 
12.0, 0.5181993842124939 
13.0, 0.5286264419555664 
14.0, 0.5390534996986389 
15.0, 0.5493116974830627 
16.0, 0.5588117837905884 
17.0, 0.5685265064239502 
18.0, 0.5785322785377502 
19.0, 0.5885381102561951 
20.0, 0.5972741842269897 
21.0, 0.6054578423500061 
22.0, 0.6136415004730225 
23.0, 0.621826171875 
24.0, 0.6300098299980164 
25.0, 0.6380017995834351 
26.0, 0.6458079218864441 
27.0, 0.6536130309104919 
28.0, 0.6614192128181458 
29.0, 0.6692253351211548 
30.0, 0.6765009164810181 
31.0, 0.6810373663902283 
32.0, 0.6878400444984436 
33.0, 0.6946417093276978 
34.0, 0.7014443874359131 
35.0, 0.7082460522651672 
36.0, 0.7150487303733826 
37.0, 0.7216686010360718 
38.0, 0.7275612354278564 
39.0, 0.7334548234939575 
40.0, 0.7393473982810974 
41.0, 0.7452409863471985 
42.0, 0.7511336207389832 
43.0, 0.7570272088050842 
44.0, 0.7629198431968689 
45.0, 0.7679311633110046 
46.0, 0.7733727097511292 
47.0, 0.7788142561912537 
48.0, 0.7842567563056946 
49.0, 0.7896983027458191 
50.0, 0.7951408624649048 
51.0, 0.8005824089050293 
52.0, 0.8059285879135132 
53.0, 0.8105146884918213 
54.0, 0.8151018023490906 
55.0, 0.8196879029273987 
56.0, 0.8242740035057068 
57.0, 0.8288601636886597 
58.0, 0.8334839940071106 
59.0, 0.8383006453514099 
60.0, 0.8431172370910645 
61.0, 0.8479259014129639 
62.0, 0.8520013689994812 
63.0, 0.8560767769813538 
64.0, 0.8601522445678711 
65.0, 0.8642266988754272 
66.0, 0.8683021664619446 
67.0, 0.8723775744438171 
68.0, 0.8764530420303345 
69.0, 0.880528450012207 
70.0, 0.8846029043197632 
71.0, 0.8886783719062805 
72.0, 0.890364408493042 
73.0, 0.8939430713653564 
74.0, 0.8975217342376709 
75.0, 0.9011004567146301 
76.0, 0.9046801328659058 
77.0, 0.9082587957382202 
78.0, 0.9118374586105347 
79.0, 0.9154161214828491 
80.0, 0.9189957976341248 
81.0, 0.922574520111084 
82.0, 0.9261531829833984 
83.0, 0.9297318458557129 
84.0, 0.9329628348350525 
85.0, 0.9340516924858093 
86.0, 0.9366468191146851 
87.0, 0.9397545456886292 
88.0, 0.9428632855415344 
89.0, 0.9459710717201233 
90.0, 0.9490787982940674 
91.0, 0.9521875381469727 
92.0, 0.9552953243255615 
93.0, 0.9584030508995056 
94.0, 0.9615117907524109 
95.0, 0.964619517326355 
96.0, 0.9677282571792603 
97.0, 0.9708360433578491 
98.0, 0.9739437699317932 
99.0, 0.9752770662307739 
100.0, 0.15350942560647934 
