Time(Seconds), Inputs 
0.0, 0.256368488073349 
1.0, 0.31324490904808044 
2.0, 0.345381498336792 
3.0, 0.368926078081131 
4.0, 0.3913400173187256 
5.0, 0.41002726554870605 
6.0, 0.42871448397636414 
7.0, 0.4479859173297882 
8.0, 0.46340247988700867 
9.0, 0.4778860807418823 
10.0, 0.4911794662475586 
11.0, 0.5044718384742737 
12.0, 0.5175755023956299 
13.0, 0.5300790071487427 
14.0, 0.5425815582275391 
15.0, 0.5550850629806519 
16.0, 0.56683748960495 
17.0, 0.5784409046173096 
18.0, 0.5893756151199341 
19.0, 0.6002398133277893 
20.0, 0.6100429892539978 
21.0, 0.6198461055755615 
22.0, 0.6296492218971252 
23.0, 0.639452338218689 
24.0, 0.6483185291290283 
25.0, 0.6568270921707153 
26.0, 0.6653356552124023 
27.0, 0.6738442182540894 
28.0, 0.6835142374038696 
29.0, 0.691697895526886 
30.0, 0.699644148349762 
31.0, 0.7075903415679932 
32.0, 0.7155365347862244 
33.0, 0.7234827876091003 
34.0, 0.7308368682861328 
35.0, 0.7376663684844971 
36.0, 0.7444958686828613 
37.0, 0.7513253688812256 
38.0, 0.7580634355545044 
39.0, 0.76472008228302 
40.0, 0.7711631059646606 
41.0, 0.7769483923912048 
42.0, 0.7827346920967102 
43.0, 0.7885209918022156 
44.0, 0.794307291507721 
45.0, 0.8000935912132263 
46.0, 0.8058788776397705 
47.0, 0.8116651773452759 
48.0, 0.8152567744255066 
49.0, 0.8205284476280212 
50.0, 0.8257991075515747 
51.0, 0.8310707211494446 
52.0, 0.8363423943519592 
53.0, 0.8416140675544739 
54.0, 0.8468847274780273 
55.0, 0.8521563410758972 
56.0, 0.8569213151931763 
57.0, 0.8611775636672974 
58.0, 0.865432858467102 
59.0, 0.8692549467086792 
60.0, 0.8730770349502563 
61.0, 0.8768991231918335 
62.0, 0.8807212114334106 
63.0, 0.8845432996749878 
64.0, 0.8883653879165649 
65.0, 0.8921875357627869 
66.0, 0.896009624004364 
67.0, 0.8989017605781555 
68.0, 0.9013041257858276 
69.0, 0.9047228097915649 
70.0, 0.9084644317626953 
71.0, 0.9122060537338257 
72.0, 0.915947675704956 
73.0, 0.9196882843971252 
74.0, 0.9234299063682556 
75.0, 0.927171528339386 
76.0, 0.9309131503105164 
77.0, 0.9346547722816467 
78.0, 0.9383963942527771 
79.0, 0.9397406578063965 
80.0, 0.9425632357597351 
81.0, 0.9453858733177185 
82.0, 0.9482084512710571 
83.0, 0.9510300755500793 
84.0, 0.9538527131080627 
85.0, 0.9566752910614014 
86.0, 0.9594979286193848 
87.0, 0.9623205065727234 
88.0, 0.9651431441307068 
89.0, 0.9680501818656921 
90.0, 0.9711827635765076 
91.0, 0.9743143916130066 
92.0, 0.977446973323822 
93.0, 0.9805795550346375 
94.0, 0.9830971360206604 
95.0, 0.9847772121429443 
96.0, 0.9864572286605835 
97.0, 0.9881373047828674 
98.0, 0.9898173213005066 
99.0, 0.9914973974227905 
100.0, 0.2056195947010505 
