Time(Seconds), Inputs 
0.0, 0.12643912434577942 
1.0, 0.21978090703487396 
2.0, 0.2696698307991028 
3.0, 0.31064483523368835 
4.0, 0.3462687134742737 
5.0, 0.37728163599967957 
6.0, 0.4060700535774231 
7.0, 0.4333880543708801 
8.0, 0.45803147554397583 
9.0, 0.48073452711105347 
10.0, 0.5022473335266113 
11.0, 0.5215764045715332 
12.0, 0.5393843650817871 
13.0, 0.5560190081596375 
14.0, 0.5717544555664062 
15.0, 0.5874909162521362 
16.0, 0.6010664701461792 
17.0, 0.613278865814209 
18.0, 0.625880777835846 
19.0, 0.6384836435317993 
20.0, 0.6461198925971985 
21.0, 0.6557938456535339 
22.0, 0.6654677987098694 
23.0, 0.674751341342926 
24.0, 0.6815122365951538 
25.0, 0.6891922354698181 
26.0, 0.6968721747398376 
27.0, 0.7028025388717651 
28.0, 0.7083523869514465 
29.0, 0.7139022350311279 
30.0, 0.7243302464485168 
31.0, 0.7286451458930969 
32.0, 0.732960045337677 
33.0, 0.7375292778015137 
34.0, 0.7430522441864014 
35.0, 0.7485743165016174 
36.0, 0.7540972828865051 
37.0, 0.759986937046051 
38.0, 0.7659182548522949 
39.0, 0.7689018249511719 
40.0, 0.7728779315948486 
41.0, 0.777965784072876 
42.0, 0.7830536365509033 
43.0, 0.787739098072052 
44.0, 0.7914220690727234 
45.0, 0.7951050996780396 
46.0, 0.7987880706787109 
47.0, 0.8050224781036377 
48.0, 0.8103517293930054 
49.0, 0.8131822943687439 
50.0, 0.8165791630744934 
51.0, 0.8202611804008484 
52.0, 0.8239431977272034 
53.0, 0.8277871608734131 
54.0, 0.8319291472434998 
55.0, 0.8360721468925476 
56.0, 0.8402151465415955 
57.0, 0.8443810343742371 
58.0, 0.8485468626022339 
59.0, 0.8522537350654602 
60.0, 0.8549193739891052 
61.0, 0.8586023449897766 
62.0, 0.8622863292694092 
63.0, 0.8659703135490417 
64.0, 0.8696533441543579 
65.0, 0.8733363151550293 
66.0, 0.8770670294761658 
67.0, 0.8812298774719238 
68.0, 0.8853937983512878 
69.0, 0.8895566463470459 
70.0, 0.8949922323226929 
71.0, 0.89799964427948 
72.0, 0.9010080099105835 
73.0, 0.9041267037391663 
74.0, 0.907365620136261 
75.0, 0.9106054902076721 
76.0, 0.9140947461128235 
77.0, 0.9186878204345703 
78.0, 0.9232808947563171 
79.0, 0.9278729557991028 
80.0, 0.9326836466789246 
81.0, 0.9375290870666504 
82.0, 0.939734697341919 
83.0, 0.9429815411567688 
84.0, 0.9471225738525391 
85.0, 0.9512645602226257 
86.0, 0.9551889896392822 
87.0, 0.9584258794784546 
88.0, 0.9616618156433105 
89.0, 0.9648977518081665 
90.0, 0.9681207537651062 
91.0, 0.9713427424430847 
92.0, 0.9745647311210632 
93.0, 0.9786789417266846 
94.0, 0.9824433922767639 
95.0, 0.9857190251350403 
96.0, 0.9888317584991455 
97.0, 0.9915918111801147 
98.0, 0.9943518042564392 
99.0, 0.9971108436584473 
100.0, 0.6367788144217954 
