Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.2540912330150604
2.0, 0.29577913880348206
3.0, 0.329752117395401
4.0, 0.3597811460494995
5.0, 0.3848169445991516
6.0, 0.41018563508987427
7.0, 0.4337855577468872
8.0, 0.45475122332572937
9.0, 0.47428005933761597
10.0, 0.49241968989372253
11.0, 0.5115311741828918
12.0, 0.5301984548568726
13.0, 0.5466657280921936
14.0, 0.5631330609321594
15.0, 0.5757508277893066
16.0, 0.5906003713607788
17.0, 0.605449914932251
18.0, 0.6186738610267639
19.0, 0.6303227543830872
20.0, 0.6422032117843628
21.0, 0.6553555727005005
22.0, 0.6661549210548401
23.0, 0.676943302154541
24.0, 0.6877317428588867
25.0, 0.6983939409255981
26.0, 0.7061098217964172
27.0, 0.7138248085975647
28.0, 0.7215407490730286
29.0, 0.7292566299438477
30.0, 0.7369716167449951
31.0, 0.7452619075775146
32.0, 0.7520983815193176
33.0, 0.7589349150657654
34.0, 0.7657714486122131
35.0, 0.7726079821586609
36.0, 0.7785611152648926
37.0, 0.7841008901596069
38.0, 0.7888715863227844
39.0, 0.7936422228813171
40.0, 0.7984129190444946
41.0, 0.8033733367919922
42.0, 0.8084431290626526
43.0, 0.8135138750076294
44.0, 0.818583607673645
45.0, 0.8236543536186218
46.0, 0.8282352685928345
47.0, 0.8323759436607361
48.0, 0.8365175724029541
49.0, 0.8406592607498169
50.0, 0.8447999358177185
51.0, 0.8486176133155823
52.0, 0.8518967628479004
53.0, 0.8551759123802185
54.0, 0.8584560751914978
55.0, 0.8617352247238159
56.0, 0.8660646677017212
57.0, 0.8708562254905701
58.0, 0.8742357492446899
59.0, 0.8776162266731262
60.0, 0.8809957504272461
61.0, 0.8843245506286621
62.0, 0.8873016238212585
63.0, 0.8902777433395386
64.0, 0.893254816532135
65.0, 0.8962318897247314
66.0, 0.8992139101028442
67.0, 0.9028487801551819
68.0, 0.9064846634864807
69.0, 0.9101195335388184
70.0, 0.9130687713623047
71.0, 0.9156553745269775
72.0, 0.9185718297958374
73.0, 0.92153000831604
74.0, 0.9244881868362427
75.0, 0.9274473786354065
76.0, 0.9304055571556091
77.0, 0.9333756566047668
78.0, 0.9363507628440857
79.0, 0.9393248558044434
80.0, 0.9422999024391174
81.0, 0.9452739953994751
82.0, 0.9485809803009033
83.0, 0.9520946145057678
84.0, 0.9549614191055298
85.0, 0.9570292234420776
86.0, 0.9590970873832703
87.0, 0.9617701172828674
88.0, 0.965043306350708
89.0, 0.968317449092865
90.0, 0.9715906381607056
91.0, 0.9748638272285461
92.0, 0.9780167937278748
93.0, 0.9809759855270386
94.0, 0.9839341640472412
95.0, 0.9868923425674438
96.0, 0.9898505210876465
97.0, 0.9925980567932129
98.0, 0.9946460723876953
99.0, 0.996694028377533
100.0, 0.3427907564622573
