Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71845543384552
1.0, 1.71845543384552
2.0, 1.71845543384552
3.0, 1.71845543384552
4.0, 1.71845543384552
5.0, 1.71845543384552
6.0, 1.71845543384552
7.0, 1.71845543384552
8.0, 1.71845543384552
9.0, 1.71845543384552
10.0, 1.71845543384552
11.0, 1.71845543384552
12.0, 1.71845543384552
13.0, 1.71845543384552
14.0, 1.71845543384552
15.0, 1.71845543384552
16.0, 1.71845543384552
17.0, 1.71845543384552
18.0, 1.71845543384552
19.0, 1.71845543384552
20.0, 1.71845543384552
21.0, 1.71845543384552
22.0, 1.71845543384552
23.0, 1.71845543384552
24.0, 1.71845543384552
25.0, 1.71845543384552
26.0, 1.71845543384552
27.0, 1.71845543384552
28.0, 1.71845543384552
29.0, 1.71845543384552
30.0, 1.71845543384552
31.0, 1.71845543384552
32.0, 1.71845543384552
33.0, 1.71845543384552
34.0, 1.71845543384552
35.0, 1.71845543384552
36.0, 1.71845543384552
37.0, 1.71845543384552
38.0, 1.71845543384552
39.0, 1.71845543384552
40.0, 1.71845543384552
41.0, 1.71845543384552
42.0, 1.71845543384552
43.0, 1.71845543384552
44.0, 1.71845543384552
45.0, 1.71845543384552
46.0, 1.71845543384552
47.0, 1.71845543384552
48.0, 1.71845543384552
49.0, 1.71845543384552
50.0, 1.71845543384552
51.0, 1.71845543384552
52.0, 1.71845543384552
53.0, 1.71845543384552
54.0, 1.71845543384552
55.0, 1.71845543384552
56.0, 1.71845543384552
57.0, 1.71845543384552
58.0, 1.71845543384552
59.0, 1.71845543384552
60.0, 1.71845543384552
61.0, 1.71845543384552
62.0, 1.71845543384552
63.0, 1.71845543384552
64.0, 1.71845543384552
65.0, 1.71845543384552
66.0, 1.71845543384552
67.0, 1.71845543384552
68.0, 1.71845543384552
69.0, 1.71845543384552
70.0, 1.71845543384552
71.0, 1.71845543384552
72.0, 1.71845543384552
73.0, 1.71845543384552
74.0, 1.71845543384552
75.0, 1.71845543384552
76.0, 1.71845543384552
77.0, 1.71845543384552
78.0, 1.71845543384552
79.0, 1.71845543384552
80.0, 1.71845543384552
81.0, 1.71845543384552
82.0, 1.71845543384552
83.0, 1.71845543384552
84.0, 1.71845543384552
85.0, 1.71845543384552
86.0, 1.71845543384552
87.0, 1.71845543384552
88.0, 1.71845543384552
89.0, 1.71845543384552
90.0, 1.71845543384552
91.0, 1.71845543384552
92.0, 1.71845543384552
93.0, 1.71845543384552
94.0, 1.71845543384552
95.0, 1.71845543384552
96.0, 1.71845543384552
97.0, 1.71845543384552
98.0, 1.71845543384552
99.0, 1.71845543384552
100.0, 1.71845543384552
