Time(Seconds), Inputs 
0.0, 0.11967122554779053 
1.0, 0.22329600155353546 
2.0, 0.27171650528907776 
3.0, 0.31228315830230713 
4.0, 0.345536470413208 
5.0, 0.37623146176338196 
6.0, 0.40633732080459595 
7.0, 0.4327948987483978 
8.0, 0.45685213804244995 
9.0, 0.477272093296051 
10.0, 0.4985295832157135 
11.0, 0.5188551545143127 
12.0, 0.5376039743423462 
13.0, 0.553646445274353 
14.0, 0.5684142112731934 
15.0, 0.5835734605789185 
16.0, 0.5958325266838074 
17.0, 0.6070862412452698 
18.0, 0.62143474817276 
19.0, 0.6337147355079651 
20.0, 0.6428869366645813 
21.0, 0.6527695655822754 
22.0, 0.6636437177658081 
23.0, 0.6735759973526001 
24.0, 0.6792827844619751 
25.0, 0.6866666674613953 
26.0, 0.6943426728248596 
27.0, 0.7020186185836792 
28.0, 0.7107726335525513 
29.0, 0.718340277671814 
30.0, 0.7235930562019348 
31.0, 0.7288468480110168 
32.0, 0.7343032956123352 
33.0, 0.7398332357406616 
34.0, 0.7453632354736328 
35.0, 0.7508156895637512 
36.0, 0.755865752696991 
37.0, 0.7605105042457581 
38.0, 0.7649456262588501 
39.0, 0.7695217728614807 
40.0, 0.7741933465003967 
41.0, 0.7788649201393127 
42.0, 0.7835146188735962 
43.0, 0.7873615622520447 
44.0, 0.7912085056304932 
45.0, 0.7950553894042969 
46.0, 0.8013325333595276 
47.0, 0.8053463697433472 
48.0, 0.8093591928482056 
49.0, 0.8133720755577087 
50.0, 0.8168513774871826 
51.0, 0.8202681541442871 
52.0, 0.8236848711967468 
53.0, 0.8272446990013123 
54.0, 0.831084668636322 
55.0, 0.8349236249923706 
56.0, 0.8387635946273804 
57.0, 0.8447396755218506 
58.0, 0.8483412265777588 
59.0, 0.8519427180290222 
60.0, 0.8555929660797119 
61.0, 0.8594309687614441 
62.0, 0.8632689118385315 
63.0, 0.8671059608459473 
64.0, 0.8706627488136292 
65.0, 0.8740655779838562 
66.0, 0.8774673938751221 
67.0, 0.8809656500816345 
68.0, 0.8854970932006836 
69.0, 0.8884289860725403 
70.0, 0.8913618922233582 
71.0, 0.8949803113937378 
72.0, 0.8992345929145813 
73.0, 0.9034888744354248 
74.0, 0.9077431559562683 
75.0, 0.9111887216567993 
76.0, 0.9145915508270264 
77.0, 0.9179933667182922 
78.0, 0.9224691987037659 
79.0, 0.9281233549118042 
80.0, 0.9307085275650024 
81.0, 0.9332936406135559 
82.0, 0.9365484714508057 
83.0, 0.9399572610855103 
84.0, 0.9433660507202148 
85.0, 0.9468821287155151 
86.0, 0.9507231116294861 
87.0, 0.9545640349388123 
88.0, 0.9584060311317444 
89.0, 0.9630199670791626 
90.0, 0.967983603477478 
91.0, 0.9708191156387329 
92.0, 0.9721882343292236 
93.0, 0.9755910634994507 
94.0, 0.9789938926696777 
95.0, 0.9823976755142212 
96.0, 0.9860449433326721 
97.0, 0.9898878931999207 
98.0, 0.9937308430671692 
99.0, 0.9975728392601013 
100.0, 0.5912731701293227 
