Time(Seconds), Inputs 
0.0, 0.22943997383117676 
1.0, 0.29624268412590027 
2.0, 0.332121878862381 
3.0, 0.361659437417984 
4.0, 0.3859998285770416 
5.0, 0.4084773659706116 
6.0, 0.42820778489112854 
7.0, 0.4476173222064972 
8.0, 0.46599456667900085 
9.0, 0.4843718409538269 
10.0, 0.4995638430118561 
11.0, 0.5144398808479309 
12.0, 0.529273271560669 
13.0, 0.5429252982139587 
14.0, 0.5565773248672485 
15.0, 0.5702294111251831 
16.0, 0.5825610160827637 
17.0, 0.594876766204834 
18.0, 0.6073833107948303 
19.0, 0.6191694736480713 
20.0, 0.6294465065002441 
21.0, 0.6397245526313782 
22.0, 0.650001585483551 
23.0, 0.6598325371742249 
24.0, 0.6673495769500732 
25.0, 0.6770384311676025 
26.0, 0.6868584156036377 
27.0, 0.6966784596443176 
28.0, 0.7054771184921265 
29.0, 0.7133359313011169 
30.0, 0.7211956977844238 
31.0, 0.7290545105934143 
32.0, 0.7366708517074585 
33.0, 0.7439772486686707 
34.0, 0.7508067488670349 
35.0, 0.7576243281364441 
36.0, 0.7644428610801697 
37.0, 0.7712604403495789 
38.0, 0.7780790328979492 
39.0, 0.7848966121673584 
40.0, 0.7912611365318298 
41.0, 0.7966699004173279 
42.0, 0.8020786643028259 
43.0, 0.807487428188324 
44.0, 0.812896192073822 
45.0, 0.8183059096336365 
46.0, 0.8237146735191345 
47.0, 0.8313936591148376 
48.0, 0.8352773189544678 
49.0, 0.8391600251197815 
50.0, 0.8430437445640564 
51.0, 0.8469274044036865 
52.0, 0.8508101105690002 
53.0, 0.8546938300132751 
54.0, 0.8585774898529053 
55.0, 0.8632441163063049 
56.0, 0.86793452501297 
57.0, 0.8726249933242798 
58.0, 0.8762722015380859 
59.0, 0.879500150680542 
60.0, 0.8827291131019592 
61.0, 0.8859571218490601 
62.0, 0.8892993330955505 
63.0, 0.892777681350708 
64.0, 0.8962559700012207 
65.0, 0.8997353315353394 
66.0, 0.9032136797904968 
67.0, 0.9066919684410095 
68.0, 0.910170316696167 
69.0, 0.9136486649513245 
70.0, 0.9189799427986145 
71.0, 0.9214528203010559 
72.0, 0.9239256978034973 
73.0, 0.9263976216316223 
74.0, 0.9288704991340637 
75.0, 0.931342363357544 
76.0, 0.9338152408599854 
77.0, 0.9363735914230347 
78.0, 0.9390193223953247 
79.0, 0.9416661262512207 
80.0, 0.9443118572235107 
81.0, 0.9469576478004456 
82.0, 0.9496033787727356 
83.0, 0.9522491693496704 
84.0, 0.9548949003219604 
85.0, 0.9616439342498779 
86.0, 0.9639012217521667 
87.0, 0.9661585092544556 
88.0, 0.9684157967567444 
89.0, 0.970672070980072 
90.0, 0.9729294180870056 
91.0, 0.9751867055892944 
92.0, 0.9775373935699463 
93.0, 0.9799784421920776 
94.0, 0.9824195504188538 
95.0, 0.9848606586456299 
96.0, 0.987301766872406 
97.0, 0.9897428154945374 
98.0, 0.9921839237213135 
99.0, 0.9946250319480896 
100.0, 0.28133955603626315 
