Time(Seconds), Inputs 
0.0, 0.11471551656723022 
1.0, 0.2184048742055893 
2.0, 0.26760727167129517 
3.0, 0.3095310926437378 
4.0, 0.3452811539173126 
5.0, 0.3774564862251282 
6.0, 0.4042210876941681 
7.0, 0.4324839413166046 
8.0, 0.45770758390426636 
9.0, 0.48059841990470886 
10.0, 0.5036869645118713 
11.0, 0.520958423614502 
12.0, 0.5382308959960938 
13.0, 0.5565624237060547 
14.0, 0.5725204348564148 
15.0, 0.5879757404327393 
16.0, 0.59954434633255 
17.0, 0.6114199757575989 
18.0, 0.6236671805381775 
19.0, 0.6360982060432434 
20.0, 0.648682177066803 
21.0, 0.6566701531410217 
22.0, 0.6646590828895569 
23.0, 0.6726470589637756 
24.0, 0.6791248321533203 
25.0, 0.6871296763420105 
26.0, 0.6951354742050171 
27.0, 0.7030946612358093 
28.0, 0.710782527923584 
29.0, 0.7173656225204468 
30.0, 0.7219974398612976 
31.0, 0.7271210551261902 
32.0, 0.7324414253234863 
33.0, 0.7377617359161377 
34.0, 0.7431933283805847 
35.0, 0.7489150762557983 
36.0, 0.7546377778053284 
37.0, 0.7584012746810913 
38.0, 0.7628711462020874 
39.0, 0.7682003974914551 
40.0, 0.7735297083854675 
41.0, 0.7783194780349731 
42.0, 0.7823134660720825 
43.0, 0.7863064408302307 
44.0, 0.7903004288673401 
45.0, 0.7948169708251953 
46.0, 0.7993514537811279 
47.0, 0.8045654296875 
48.0, 0.8088594675064087 
49.0, 0.8119622468948364 
50.0, 0.815064013004303 
51.0, 0.8182860612869263 
52.0, 0.822731077671051 
53.0, 0.8271760940551758 
54.0, 0.8316221237182617 
55.0, 0.8363513350486755 
56.0, 0.8412295579910278 
57.0, 0.8443959355354309 
58.0, 0.8461554646492004 
59.0, 0.8497013449668884 
60.0, 0.8532472252845764 
61.0, 0.856792151927948 
62.0, 0.8599972724914551 
63.0, 0.8631109595298767 
64.0, 0.8662236928939819 
65.0, 0.8701958060264587 
66.0, 0.8757148385047913 
67.0, 0.8812338709831238 
68.0, 0.8855358362197876 
69.0, 0.887132465839386 
70.0, 0.8911234140396118 
71.0, 0.8951144218444824 
72.0, 0.8986891508102417 
73.0, 0.9018058180809021 
74.0, 0.9049225449562073 
75.0, 0.908082902431488 
76.0, 0.9120729565620422 
77.0, 0.9160619378089905 
78.0, 0.9200519323348999 
79.0, 0.9247215390205383 
80.0, 0.929600715637207 
81.0, 0.9327532052993774 
82.0, 0.9358956813812256 
83.0, 0.9389984607696533 
84.0, 0.942101240158081 
85.0, 0.9452030658721924 
86.0, 0.9492884278297424 
87.0, 0.9537225365638733 
88.0, 0.9581566452980042 
89.0, 0.9624626040458679 
90.0, 0.9664655327796936 
91.0, 0.9704694151878357 
92.0, 0.9744663834571838 
93.0, 0.9769203662872314 
94.0, 0.9791369438171387 
95.0, 0.9813544750213623 
96.0, 0.9841462969779968 
97.0, 0.9877061247825623 
98.0, 0.9912658929824829 
99.0, 0.9948267340660095 
100.0, 0.6134926481546932 
