Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7206993103027344
1.0, 1.7206993103027344
2.0, 1.7206993103027344
3.0, 1.7206993103027344
4.0, 1.7206993103027344
5.0, 1.7206993103027344
6.0, 1.7206993103027344
7.0, 1.7206993103027344
8.0, 1.7206993103027344
9.0, 1.7206993103027344
10.0, 1.7206993103027344
11.0, 1.7206993103027344
12.0, 1.7206993103027344
13.0, 1.7206993103027344
14.0, 1.7206993103027344
15.0, 1.7206993103027344
16.0, 1.7206993103027344
17.0, 1.7206993103027344
18.0, 1.7206993103027344
19.0, 1.7206993103027344
20.0, 1.7206993103027344
21.0, 1.7206993103027344
22.0, 1.7206993103027344
23.0, 1.7206993103027344
24.0, 1.7206993103027344
25.0, 1.7206993103027344
26.0, 1.7206993103027344
27.0, 1.7206993103027344
28.0, 1.7206993103027344
29.0, 1.7206993103027344
30.0, 1.7206993103027344
31.0, 1.7206993103027344
32.0, 1.7206993103027344
33.0, 1.7206993103027344
34.0, 1.7206993103027344
35.0, 1.7206993103027344
36.0, 1.7206993103027344
37.0, 1.7206993103027344
38.0, 1.7206993103027344
39.0, 1.7206993103027344
40.0, 1.7206993103027344
41.0, 1.7206993103027344
42.0, 1.7206993103027344
43.0, 1.7206993103027344
44.0, 1.7206993103027344
45.0, 1.7206993103027344
46.0, 1.7206993103027344
47.0, 1.7206993103027344
48.0, 1.7206993103027344
49.0, 1.7206993103027344
50.0, 1.7206993103027344
51.0, 1.7206993103027344
52.0, 1.7206993103027344
53.0, 1.7206993103027344
54.0, 1.7206993103027344
55.0, 1.7206993103027344
56.0, 1.7206993103027344
57.0, 1.7206993103027344
58.0, 1.7206993103027344
59.0, 1.7206993103027344
60.0, 1.7206993103027344
61.0, 1.7206993103027344
62.0, 1.7206993103027344
63.0, 1.7206993103027344
64.0, 1.7206993103027344
65.0, 1.7206993103027344
66.0, 1.7206993103027344
67.0, 1.7206993103027344
68.0, 1.7206993103027344
69.0, 1.7206993103027344
70.0, 1.7206993103027344
71.0, 1.7206993103027344
72.0, 1.7206993103027344
73.0, 1.7206993103027344
74.0, 1.7206993103027344
75.0, 1.7206993103027344
76.0, 1.7206993103027344
77.0, 1.7206993103027344
78.0, 1.7206993103027344
79.0, 1.7206993103027344
80.0, 1.7206993103027344
81.0, 1.7206993103027344
82.0, 1.7206993103027344
83.0, 1.7206993103027344
84.0, 1.7206993103027344
85.0, 1.7206993103027344
86.0, 1.7206993103027344
87.0, 1.7206993103027344
88.0, 1.7206993103027344
89.0, 1.7206993103027344
90.0, 1.7206993103027344
91.0, 1.7206993103027344
92.0, 1.7206993103027344
93.0, 1.7206993103027344
94.0, 1.7206993103027344
95.0, 1.7206993103027344
96.0, 1.7206993103027344
97.0, 1.7206993103027344
98.0, 1.7206993103027344
99.0, 1.7206993103027344
100.0, 1.7206993103027344
