Time(Seconds), Inputs 
0.0, 0.03152259811758995 
1.0, 0.24349141120910645 
2.0, 0.2941771447658539 
3.0, 0.3319460451602936 
4.0, 0.3639395833015442 
5.0, 0.39310750365257263 
6.0, 0.42324116826057434 
7.0, 0.4474017322063446 
8.0, 0.4708976447582245 
9.0, 0.49267473816871643 
10.0, 0.5154145359992981 
11.0, 0.5355652570724487 
12.0, 0.5543250441551208 
13.0, 0.5695995092391968 
14.0, 0.5865907669067383 
15.0, 0.6010058522224426 
16.0, 0.6137388944625854 
17.0, 0.6264719367027283 
18.0, 0.6396560072898865 
19.0, 0.6504655480384827 
20.0, 0.6612751483917236 
21.0, 0.6720846891403198 
22.0, 0.6835986971855164 
23.0, 0.691795289516449 
24.0, 0.699992835521698 
25.0, 0.7081824541091919 
26.0, 0.7158316373825073 
27.0, 0.7230207920074463 
28.0, 0.7295820713043213 
29.0, 0.7360300421714783 
30.0, 0.7415133118629456 
31.0, 0.7469965815544128 
32.0, 0.752478837966919 
33.0, 0.7583615183830261 
34.0, 0.7643564343452454 
35.0, 0.7683255672454834 
36.0, 0.772293746471405 
37.0, 0.7763691544532776 
38.0, 0.7806691527366638 
39.0, 0.78496915102005 
40.0, 0.7892691493034363 
41.0, 0.7936903238296509 
42.0, 0.798272430896759 
43.0, 0.802854597568512 
44.0, 0.8061382174491882 
45.0, 0.8092111945152283 
46.0, 0.8134863376617432 
47.0, 0.8177614808082581 
48.0, 0.822036623954773 
49.0, 0.8258378505706787 
50.0, 0.829353928565979 
51.0, 0.8328700065612793 
52.0, 0.8363860845565796 
53.0, 0.8401386737823486 
54.0, 0.8439766764640808 
55.0, 0.8478146195411682 
56.0, 0.8505964875221252 
57.0, 0.8536625504493713 
58.0, 0.8567841649055481 
59.0, 0.8599068522453308 
60.0, 0.8630294799804688 
61.0, 0.8661491870880127 
62.0, 0.869269847869873 
63.0, 0.8723894953727722 
64.0, 0.8755092024803162 
65.0, 0.8786218762397766 
66.0, 0.8817346096038818 
67.0, 0.8848473429679871 
68.0, 0.8909128308296204 
69.0, 0.8944686651229858 
70.0, 0.8980244994163513 
71.0, 0.901580274105072 
72.0, 0.905025839805603 
73.0, 0.9081534743309021 
74.0, 0.9112811088562012 
75.0, 0.9144096970558167 
76.0, 0.917534351348877 
77.0, 0.9206550121307373 
78.0, 0.9237756729125977 
79.0, 0.926896333694458 
80.0, 0.9335628747940063 
81.0, 0.936091423034668 
82.0, 0.9386189579963684 
83.0, 0.94114750623703 
84.0, 0.9440128207206726 
85.0, 0.9471275210380554 
86.0, 0.9502422213554382 
87.0, 0.953356921672821 
88.0, 0.9564785957336426 
89.0, 0.9596032500267029 
90.0, 0.9627278447151184 
91.0, 0.9658524990081787 
92.0, 0.9704197645187378 
93.0, 0.9754032492637634 
94.0, 0.9784702658653259 
95.0, 0.981427013874054 
96.0, 0.9848834872245789 
97.0, 0.9884015917778015 
98.0, 0.9919206500053406 
99.0, 0.9954386949539185 
100.0, 0.5410600453928011 
