Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3969069719314575
1.0, 1.3969069719314575
2.0, 1.3969069719314575
3.0, 1.3969069719314575
4.0, 1.3969069719314575
5.0, 1.3969069719314575
6.0, 1.3969069719314575
7.0, 1.3969069719314575
8.0, 1.3969069719314575
9.0, 1.3969069719314575
10.0, 1.3969069719314575
11.0, 1.3969069719314575
12.0, 1.3969069719314575
13.0, 1.3969069719314575
14.0, 1.3969069719314575
15.0, 1.3969069719314575
16.0, 1.3969069719314575
17.0, 1.3969069719314575
18.0, 1.3969069719314575
19.0, 1.3969069719314575
20.0, 1.3969069719314575
21.0, 1.3969069719314575
22.0, 1.3969069719314575
23.0, 1.3969069719314575
24.0, 1.3969069719314575
25.0, 1.3969069719314575
26.0, 1.3969069719314575
27.0, 1.3969069719314575
28.0, 1.3969069719314575
29.0, 1.3969069719314575
30.0, 1.3969069719314575
31.0, 1.3969069719314575
32.0, 1.3969069719314575
33.0, 1.3969069719314575
34.0, 1.3969069719314575
35.0, 1.3969069719314575
36.0, 1.3969069719314575
37.0, 1.3969069719314575
38.0, 1.3969069719314575
39.0, 1.3969069719314575
40.0, 1.3969069719314575
41.0, 1.3969069719314575
42.0, 1.3969069719314575
43.0, 1.3969069719314575
44.0, 1.3969069719314575
45.0, 1.3969069719314575
46.0, 1.3969069719314575
47.0, 1.3969069719314575
48.0, 1.3969069719314575
49.0, 1.3969069719314575
50.0, 1.3969069719314575
51.0, 1.3969069719314575
52.0, 1.3969069719314575
53.0, 1.3969069719314575
54.0, 1.3969069719314575
55.0, 1.3969069719314575
56.0, 1.3969069719314575
57.0, 1.3969069719314575
58.0, 1.3969069719314575
59.0, 1.3969069719314575
60.0, 1.3969069719314575
61.0, 1.3969069719314575
62.0, 1.3969069719314575
63.0, 1.3969069719314575
64.0, 1.3969069719314575
65.0, 1.3969069719314575
66.0, 1.3969069719314575
67.0, 1.3969069719314575
68.0, 1.3969069719314575
69.0, 1.3969069719314575
70.0, 1.3969069719314575
71.0, 1.3969069719314575
72.0, 1.3969069719314575
73.0, 1.3969069719314575
74.0, 1.3969069719314575
75.0, 1.3969069719314575
76.0, 1.3969069719314575
77.0, 1.3969069719314575
78.0, 1.3969069719314575
79.0, 1.3969069719314575
80.0, 1.3969069719314575
81.0, 1.3969069719314575
82.0, 1.3969069719314575
83.0, 1.3969069719314575
84.0, 1.3969069719314575
85.0, 1.3969069719314575
86.0, 1.3969069719314575
87.0, 1.3969069719314575
88.0, 1.3969069719314575
89.0, 1.3969069719314575
90.0, 1.3969069719314575
91.0, 1.3969069719314575
92.0, 1.3969069719314575
93.0, 1.3969069719314575
94.0, 1.3969069719314575
95.0, 1.3969069719314575
96.0, 1.3969069719314575
97.0, 1.3969069719314575
98.0, 1.3969069719314575
99.0, 1.3969069719314575
100.0, 1.3969069719314575
