Time(Seconds), Inputs 
0.0, 0.21838799118995667 
1.0, 0.287659615278244 
2.0, 0.3251552879810333 
3.0, 0.3550693690776825 
4.0, 0.3821737468242645 
5.0, 0.4058355689048767 
6.0, 0.42843133211135864 
7.0, 0.448530375957489 
8.0, 0.4682896137237549 
9.0, 0.4851875305175781 
10.0, 0.5026646256446838 
11.0, 0.5197731852531433 
12.0, 0.5355990529060364 
13.0, 0.5514249205589294 
14.0, 0.5664112567901611 
15.0, 0.5806693434715271 
16.0, 0.594815194606781 
17.0, 0.6076813340187073 
18.0, 0.619506299495697 
19.0, 0.6313312649726868 
20.0, 0.6431561708450317 
21.0, 0.6552225947380066 
22.0, 0.6669004559516907 
23.0, 0.6767125129699707 
24.0, 0.6865097284317017 
25.0, 0.6947231888771057 
26.0, 0.7029366493225098 
27.0, 0.711151123046875 
28.0, 0.7193646430969238 
29.0, 0.7287643551826477 
30.0, 0.7363976240158081 
31.0, 0.7439842224121094 
32.0, 0.7515697479248047 
33.0, 0.759156346321106 
34.0, 0.7667428851127625 
35.0, 0.7734869718551636 
36.0, 0.7793696522712708 
37.0, 0.7852513194084167 
38.0, 0.7911329865455627 
39.0, 0.7970156669616699 
40.0, 0.8028973340988159 
41.0, 0.8087800145149231 
42.0, 0.8153471946716309 
43.0, 0.820317804813385 
44.0, 0.8252894282341003 
45.0, 0.8302600383758545 
46.0, 0.8352306485176086 
47.0, 0.840202271938324 
48.0, 0.8448469638824463 
49.0, 0.8490893244743347 
50.0, 0.8533316850662231 
51.0, 0.8572630882263184 
52.0, 0.8601214289665222 
53.0, 0.8629788160324097 
54.0, 0.8658680319786072 
55.0, 0.869649350643158 
56.0, 0.8734297156333923 
57.0, 0.8772110939025879 
58.0, 0.8809924721717834 
59.0, 0.8847737908363342 
60.0, 0.8885541558265686 
61.0, 0.8921229243278503 
62.0, 0.8955506086349487 
63.0, 0.8989792466163635 
64.0, 0.9014531373977661 
65.0, 0.9038693904876709 
66.0, 0.9062866568565369 
67.0, 0.9088121652603149 
68.0, 0.9118682742118835 
69.0, 0.9149243235588074 
70.0, 0.917980432510376 
71.0, 0.9210365414619446 
72.0, 0.9240925908088684 
73.0, 0.927148699760437 
74.0, 0.9301690459251404 
75.0, 0.9331744313240051 
76.0, 0.936180830001831 
77.0, 0.939187228679657 
78.0, 0.9422363638877869 
79.0, 0.945518970489502 
80.0, 0.9485929608345032 
81.0, 0.9511900544166565 
82.0, 0.9537881016731262 
83.0, 0.9563862085342407 
84.0, 0.9589832425117493 
85.0, 0.9615813493728638 
86.0, 0.9641793966293335 
87.0, 0.9667705297470093 
88.0, 0.9693606495857239 
89.0, 0.9719507694244385 
90.0, 0.9745408892631531 
91.0, 0.9771310091018677 
92.0, 0.9797211289405823 
93.0, 0.9824175834655762 
94.0, 0.9850633144378662 
95.0, 0.9873365163803101 
96.0, 0.9896097183227539 
97.0, 0.9918819069862366 
98.0, 0.9941551089286804 
99.0, 0.9964272975921631 
100.0, 0.3276308449618675 
