Time(Seconds), Inputs 
0.0, 0.1558176875114441 
1.0, 0.24350233376026154 
2.0, 0.28843554854393005 
3.0, 0.3261488080024719 
4.0, 0.3584076166152954 
5.0, 0.389857679605484 
6.0, 0.41560590267181396 
7.0, 0.4412378966808319 
8.0, 0.4653577208518982 
9.0, 0.488139271736145 
10.0, 0.5094226002693176 
11.0, 0.5282092094421387 
12.0, 0.5456724166870117 
13.0, 0.5616105198860168 
14.0, 0.5778229236602783 
15.0, 0.5925111770629883 
16.0, 0.6068219542503357 
17.0, 0.6211317181587219 
18.0, 0.6339631080627441 
19.0, 0.6463861465454102 
20.0, 0.6588082313537598 
21.0, 0.6696465611457825 
22.0, 0.6785674691200256 
23.0, 0.6876075267791748 
24.0, 0.6966466307640076 
25.0, 0.7056867480278015 
26.0, 0.7134600877761841 
27.0, 0.719779908657074 
28.0, 0.7260997295379639 
29.0, 0.7324185371398926 
30.0, 0.7390443682670593 
31.0, 0.7465236783027649 
32.0, 0.7527967691421509 
33.0, 0.7575209736824036 
34.0, 0.7623385787010193 
35.0, 0.7675655484199524 
36.0, 0.7727915048599243 
37.0, 0.7780174612998962 
38.0, 0.783354640007019 
39.0, 0.7894747853279114 
40.0, 0.794474184513092 
41.0, 0.7977021932601929 
42.0, 0.8009350895881653 
43.0, 0.8042972087860107 
44.0, 0.807658314704895 
45.0, 0.8110203742980957 
46.0, 0.8143824934959412 
47.0, 0.8199045062065125 
48.0, 0.8254831433296204 
49.0, 0.8310627937316895 
50.0, 0.8337850570678711 
51.0, 0.8363781571388245 
52.0, 0.8404605388641357 
53.0, 0.8445429801940918 
54.0, 0.8486253619194031 
55.0, 0.8518075942993164 
56.0, 0.8547872304916382 
57.0, 0.857765793800354 
58.0, 0.860745370388031 
59.0, 0.8642882704734802 
60.0, 0.8680289387702942 
61.0, 0.8717685341835022 
62.0, 0.8755092024803162 
63.0, 0.8790332078933716 
64.0, 0.8814663887023926 
65.0, 0.8838995099067688 
66.0, 0.8863336443901062 
67.0, 0.8893191814422607 
68.0, 0.8926783204078674 
69.0, 0.8960384130477905 
70.0, 0.8993975520133972 
71.0, 0.902946412563324 
72.0, 0.906663179397583 
73.0, 0.9103789925575256 
74.0, 0.9140957593917847 
75.0, 0.917837381362915 
76.0, 0.9212143421173096 
77.0, 0.923334538936615 
78.0, 0.9254557490348816 
79.0, 0.9278997778892517 
80.0, 0.9308773875236511 
81.0, 0.9338549971580505 
82.0, 0.93683260679245 
83.0, 0.9398141503334045 
84.0, 0.9428017139434814 
85.0, 0.9457892179489136 
86.0, 0.9487777352333069 
87.0, 0.9523216485977173 
88.0, 0.9576559066772461 
89.0, 0.9629901647567749 
90.0, 0.9656160473823547 
91.0, 0.9683154821395874 
92.0, 0.9720461368560791 
93.0, 0.975777804851532 
94.0, 0.9795085191726685 
95.0, 0.9830832481384277 
96.0, 0.9849411249160767 
97.0, 0.9867990016937256 
98.0, 0.9886569380760193 
99.0, 0.9905158281326294 
100.0, 0.5173352807668232 
