Time(Seconds), Inputs 
0.0, 0.1208127811551094 
1.0, 0.2114809900522232 
2.0, 0.26327550411224365 
3.0, 0.305848091840744 
4.0, 0.3422260582447052 
5.0, 0.3767212927341461 
6.0, 0.4054948091506958 
7.0, 0.43357282876968384 
8.0, 0.46085110306739807 
9.0, 0.4821135401725769 
10.0, 0.5029895305633545 
11.0, 0.5220940113067627 
12.0, 0.540812075138092 
13.0, 0.5580616593360901 
14.0, 0.571780264377594 
15.0, 0.5854988694190979 
16.0, 0.5970386862754822 
17.0, 0.6087355017662048 
18.0, 0.6204322576522827 
19.0, 0.6318707466125488 
20.0, 0.6415685415267944 
21.0, 0.650885820388794 
22.0, 0.6592046022415161 
23.0, 0.6665398478507996 
24.0, 0.673874020576477 
25.0, 0.680027961730957 
26.0, 0.6861718893051147 
27.0, 0.6923158764839172 
28.0, 0.6984399557113647 
29.0, 0.704548180103302 
30.0, 0.7106563448905945 
31.0, 0.7174034118652344 
32.0, 0.7225319743156433 
33.0, 0.7268001437187195 
34.0, 0.7315571904182434 
35.0, 0.736680805683136 
36.0, 0.7418034076690674 
37.0, 0.7466190457344055 
38.0, 0.7512270212173462 
39.0, 0.7558349967002869 
40.0, 0.762245237827301 
41.0, 0.7654204964637756 
42.0, 0.7685948610305786 
43.0, 0.7723563313484192 
44.0, 0.7764576077461243 
45.0, 0.7805588841438293 
46.0, 0.785651683807373 
47.0, 0.7912541627883911 
48.0, 0.796856701374054 
49.0, 0.8020080924034119 
50.0, 0.8059405088424683 
51.0, 0.8085733652114868 
52.0, 0.8118539452552795 
53.0, 0.8154157400131226 
54.0, 0.8189785480499268 
55.0, 0.823278546333313 
56.0, 0.8278894424438477 
57.0, 0.8325003981590271 
58.0, 0.8371362090110779 
59.0, 0.8417829275131226 
60.0, 0.8464286923408508 
61.0, 0.8493674993515015 
62.0, 0.851922869682312 
63.0, 0.8544782400131226 
64.0, 0.8582029342651367 
65.0, 0.8622794151306152 
66.0, 0.866355836391449 
67.0, 0.8708465695381165 
68.0, 0.8754545450210571 
69.0, 0.8800625205039978 
70.0, 0.8846039175987244 
71.0, 0.8891274333000183 
72.0, 0.8901060819625854 
73.0, 0.8943325281143188 
74.0, 0.8994342684745789 
75.0, 0.9045360684394836 
76.0, 0.9083501696586609 
77.0, 0.9119229316711426 
78.0, 0.9154956340789795 
79.0, 0.919959545135498 
80.0, 0.9245694875717163 
81.0, 0.9291794896125793 
82.0, 0.9339821934700012 
83.0, 0.9377585649490356 
84.0, 0.9415339827537537 
85.0, 0.9446704983711243 
86.0, 0.9477375149726868 
87.0, 0.9508055448532104 
88.0, 0.9538695812225342 
89.0, 0.9569346308708191 
90.0, 0.9599986672401428 
91.0, 0.9635356068611145 
92.0, 0.9671013951301575 
93.0, 0.9706681370735168 
94.0, 0.9774876832962036 
95.0, 0.9802268147468567 
96.0, 0.982966959476471 
97.0, 0.987029492855072 
98.0, 0.991122841835022 
99.0, 0.9952171444892883 
100.0, 0.7070716533454835 
