Time(Seconds), Inputs 
0.0, 0.05333881825208664
1.0, 0.2627183794975281
2.0, 0.3025003969669342
3.0, 0.33561083674430847
4.0, 0.3627125024795532
5.0, 0.3863104581832886
6.0, 0.4078395366668701
7.0, 0.42852601408958435
8.0, 0.4489501118659973
9.0, 0.46739286184310913
10.0, 0.4847385585308075
11.0, 0.5015049576759338
12.0, 0.5172249674797058
13.0, 0.5344325304031372
14.0, 0.5498554706573486
15.0, 0.5641624927520752
16.0, 0.5784705281257629
17.0, 0.5917420983314514
18.0, 0.6044741272926331
19.0, 0.6172608137130737
20.0, 0.6296013593673706
21.0, 0.6410276889801025
22.0, 0.6524530649185181
23.0, 0.6638783812522888
24.0, 0.6726973056793213
25.0, 0.6821522116661072
26.0, 0.6916478276252747
27.0, 0.701142430305481
28.0, 0.7106370329856873
29.0, 0.7193267941474915
30.0, 0.7280125617980957
31.0, 0.7356351017951965
32.0, 0.7428601384162903
33.0, 0.7500842213630676
34.0, 0.7564954161643982
35.0, 0.7623253464698792
36.0, 0.7681543231010437
37.0, 0.774533748626709
38.0, 0.7815441489219666
39.0, 0.7885546088218689
40.0, 0.7955411672592163
41.0, 0.7998884916305542
42.0, 0.8042358756065369
43.0, 0.8087590932846069
44.0, 0.8139044046401978
45.0, 0.8190496563911438
46.0, 0.8241949677467346
47.0, 0.8293402194976807
48.0, 0.8344855308532715
49.0, 0.8379136919975281
50.0, 0.8421557545661926
51.0, 0.8465239405632019
52.0, 0.850892186164856
53.0, 0.8552594184875488
54.0, 0.8596276044845581
55.0, 0.8639958500862122
56.0, 0.8678354620933533
57.0, 0.8714792728424072
58.0, 0.8751230835914612
59.0, 0.8787668943405151
60.0, 0.8815770745277405
61.0, 0.8837671279907227
62.0, 0.8864341378211975
63.0, 0.889583170413971
64.0, 0.892733097076416
65.0, 0.8958820700645447
66.0, 0.8990310430526733
67.0, 0.902180016040802
68.0, 0.9054800271987915
69.0, 0.9092421531677246
70.0, 0.9130042195320129
71.0, 0.9167662858963013
72.0, 0.9205283522605896
73.0, 0.9231795072555542
74.0, 0.9242775440216064
75.0, 0.926935613155365
76.0, 0.9295937418937683
77.0, 0.9322518110275269
78.0, 0.9349098801612854
79.0, 0.9375680088996887
80.0, 0.9402260780334473
81.0, 0.9427083134651184
82.0, 0.9451289176940918
83.0, 0.9475505352020264
84.0, 0.9499711394309998
85.0, 0.9523917436599731
86.0, 0.9548133611679077
87.0, 0.9575688242912292
88.0, 0.9606770277023315
89.0, 0.9637842774391174
90.0, 0.9661701321601868
91.0, 0.9679955244064331
92.0, 0.9698209166526794
93.0, 0.9717337489128113
94.0, 0.9739168882369995
95.0, 0.976099967956543
96.0, 0.9782831072807312
97.0, 0.9804661870002747
98.0, 0.9826493263244629
99.0, 0.9848324656486511
100.0, 0.363354175359823
