Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6141934394836426
1.0, 1.6141934394836426
2.0, 1.6141934394836426
3.0, 1.6141934394836426
4.0, 1.6141934394836426
5.0, 1.6141934394836426
6.0, 1.6141934394836426
7.0, 1.6141934394836426
8.0, 1.6141934394836426
9.0, 1.6141934394836426
10.0, 1.6141934394836426
11.0, 1.6141934394836426
12.0, 1.6141934394836426
13.0, 1.6141934394836426
14.0, 1.6141934394836426
15.0, 1.6141934394836426
16.0, 1.6141934394836426
17.0, 1.6141934394836426
18.0, 1.6141934394836426
19.0, 1.6141934394836426
20.0, 1.6141934394836426
21.0, 1.6141934394836426
22.0, 1.6141934394836426
23.0, 1.6141934394836426
24.0, 1.6141934394836426
25.0, 1.6141934394836426
26.0, 1.6141934394836426
27.0, 1.6141934394836426
28.0, 1.6141934394836426
29.0, 1.6141934394836426
30.0, 1.6141934394836426
31.0, 1.6141934394836426
32.0, 1.6141934394836426
33.0, 1.6141934394836426
34.0, 1.6141934394836426
35.0, 1.6141934394836426
36.0, 1.6141934394836426
37.0, 1.6141934394836426
38.0, 1.6141934394836426
39.0, 1.6141934394836426
40.0, 1.6141934394836426
41.0, 1.6141934394836426
42.0, 1.6141934394836426
43.0, 1.6141934394836426
44.0, 1.6141934394836426
45.0, 1.6141934394836426
46.0, 1.6141934394836426
47.0, 1.6141934394836426
48.0, 1.6141934394836426
49.0, 1.6141934394836426
50.0, 1.6141934394836426
51.0, 1.6141934394836426
52.0, 1.6141934394836426
53.0, 1.6141934394836426
54.0, 1.6141934394836426
55.0, 1.6141934394836426
56.0, 1.6141934394836426
57.0, 1.6141934394836426
58.0, 1.6141934394836426
59.0, 1.6141934394836426
60.0, 1.6141934394836426
61.0, 1.6141934394836426
62.0, 1.6141934394836426
63.0, 1.6141934394836426
64.0, 1.6141934394836426
65.0, 1.6141934394836426
66.0, 1.6141934394836426
67.0, 1.6141934394836426
68.0, 1.6141934394836426
69.0, 1.6141934394836426
70.0, 1.6141934394836426
71.0, 1.6141934394836426
72.0, 1.6141934394836426
73.0, 1.6141934394836426
74.0, 1.6141934394836426
75.0, 1.6141934394836426
76.0, 1.6141934394836426
77.0, 1.6141934394836426
78.0, 1.6141934394836426
79.0, 1.6141934394836426
80.0, 1.6141934394836426
81.0, 1.6141934394836426
82.0, 1.6141934394836426
83.0, 1.6141934394836426
84.0, 1.6141934394836426
85.0, 1.6141934394836426
86.0, 1.6141934394836426
87.0, 1.6141934394836426
88.0, 1.6141934394836426
89.0, 1.6141934394836426
90.0, 1.6141934394836426
91.0, 1.6141934394836426
92.0, 1.6141934394836426
93.0, 1.6141934394836426
94.0, 1.6141934394836426
95.0, 1.6141934394836426
96.0, 1.6141934394836426
97.0, 1.6141934394836426
98.0, 1.6141934394836426
99.0, 1.6141934394836426
100.0, 1.6141934394836426
