Time(Seconds), Inputs 
0.0, 0.2148400992155075 
1.0, 0.2790616452693939 
2.0, 0.31783199310302734 
3.0, 0.3499864935874939 
4.0, 0.37542372941970825 
5.0, 0.39981183409690857 
6.0, 0.4232530891895294 
7.0, 0.443835973739624 
8.0, 0.4634600877761841 
9.0, 0.4813167452812195 
10.0, 0.4995727837085724 
11.0, 0.5180116295814514 
12.0, 0.5323293209075928 
13.0, 0.5466470718383789 
14.0, 0.5610899329185486 
15.0, 0.5770072340965271 
16.0, 0.5899131298065186 
17.0, 0.6022308468818665 
18.0, 0.6157666444778442 
19.0, 0.6293193697929382 
20.0, 0.6428730487823486 
21.0, 0.652787446975708 
22.0, 0.6647782921791077 
23.0, 0.6772122979164124 
24.0, 0.688927948474884 
25.0, 0.6971692442893982 
26.0, 0.7054105401039124 
27.0, 0.7136518359184265 
28.0, 0.7219090461730957 
29.0, 0.730158269405365 
30.0, 0.737499475479126 
31.0, 0.7448416352272034 
32.0, 0.7521827816963196 
33.0, 0.7595239281654358 
34.0, 0.7673827409744263 
35.0, 0.7746027112007141 
36.0, 0.7804277539253235 
37.0, 0.7862527966499329 
38.0, 0.7920778393745422 
39.0, 0.7979028820991516 
40.0, 0.803300678730011 
41.0, 0.8086518049240112 
42.0, 0.8140039443969727 
43.0, 0.8188960552215576 
44.0, 0.8236590623855591 
45.0, 0.8284209966659546 
46.0, 0.8327756524085999 
47.0, 0.8370885252952576 
48.0, 0.8414014577865601 
49.0, 0.8457143306732178 
50.0, 0.8500272035598755 
51.0, 0.854340136051178 
52.0, 0.8584414124488831 
53.0, 0.8621879816055298 
54.0, 0.8659335970878601 
55.0, 0.8696791529655457 
56.0, 0.8734257817268372 
57.0, 0.8771713376045227 
58.0, 0.8805224895477295 
59.0, 0.8838369250297546 
60.0, 0.887151300907135 
61.0, 0.890464723110199 
62.0, 0.8937791585922241 
63.0, 0.8970935344696045 
64.0, 0.9006960391998291 
65.0, 0.9033199548721313 
66.0, 0.9059438705444336 
67.0, 0.9085677862167358 
68.0, 0.9111917018890381 
69.0, 0.9138155579566956 
70.0, 0.9163570404052734 
71.0, 0.9188935160636902 
72.0, 0.9214309453964233 
73.0, 0.9239674210548401 
74.0, 0.9265038967132568 
75.0, 0.9290413856506348 
76.0, 0.9321659803390503 
77.0, 0.9353234171867371 
78.0, 0.9384808540344238 
79.0, 0.9416382908821106 
80.0, 0.9439859986305237 
81.0, 0.9458279609680176 
82.0, 0.948107123374939 
83.0, 0.9504011869430542 
84.0, 0.9526952505111694 
85.0, 0.9549893140792847 
86.0, 0.9572833180427551 
87.0, 0.9595783948898315 
88.0, 0.9621148705482483 
89.0, 0.964651346206665 
90.0, 0.9671878218650818 
91.0, 0.9697242975234985 
92.0, 0.9722607731819153 
93.0, 0.9748121500015259 
94.0, 0.9787047505378723 
95.0, 0.9825974106788635 
96.0, 0.9864890575408936 
97.0, 0.9878621101379395 
98.0, 0.988915205001831 
99.0, 0.9899673461914062 
100.0, 0.3520262818356406 
