Time(Seconds), Inputs 
0.0, 0.05232604220509529 
1.0, 0.3449046015739441 
2.0, 0.3741997182369232 
3.0, 0.39627090096473694 
4.0, 0.4154539108276367 
5.0, 0.43314462900161743 
6.0, 0.4493033289909363 
7.0, 0.4654620587825775 
8.0, 0.47948071360588074 
9.0, 0.49283072352409363 
10.0, 0.5061807036399841 
11.0, 0.5180771946907043 
12.0, 0.5288758277893066 
13.0, 0.540207028388977 
14.0, 0.5521730184555054 
15.0, 0.5625603795051575 
16.0, 0.5725612044334412 
17.0, 0.5825610160827637 
18.0, 0.592560887336731 
19.0, 0.6018811464309692 
20.0, 0.6106271743774414 
21.0, 0.6193721890449524 
22.0, 0.6281181573867798 
23.0, 0.6368631720542908 
24.0, 0.6451064944267273 
25.0, 0.6528907418251038 
26.0, 0.6610783934593201 
27.0, 0.6692670583724976 
28.0, 0.6774547100067139 
29.0, 0.6853075623512268 
30.0, 0.6919273734092712 
31.0, 0.6985472440719604 
32.0, 0.7051671147346497 
33.0, 0.7117869853973389 
34.0, 0.7184068560600281 
35.0, 0.7250267267227173 
36.0, 0.7330107092857361 
37.0, 0.7413851618766785 
38.0, 0.7478132247924805 
39.0, 0.7536869645118713 
40.0, 0.7595607042312622 
41.0, 0.7654353976249695 
42.0, 0.7709783315658569 
43.0, 0.7759687900543213 
44.0, 0.7809602618217468 
45.0, 0.7859507203102112 
46.0, 0.7909412384033203 
47.0, 0.7959316968917847 
48.0, 0.8009222149848938 
49.0, 0.8059136867523193 
50.0, 0.8131952285766602 
51.0, 0.818020761013031 
52.0, 0.8228463530540466 
53.0, 0.8276718854904175 
54.0, 0.8324964642524719 
55.0, 0.8373219966888428 
56.0, 0.8421475887298584 
57.0, 0.8469731211662292 
58.0, 0.8517986536026001 
59.0, 0.8565706014633179 
60.0, 0.8610583543777466 
61.0, 0.8655450940132141 
62.0, 0.8699821829795837 
63.0, 0.8740010261535645 
64.0, 0.8780198097229004 
65.0, 0.8820386528968811 
66.0, 0.8860564827919006 
67.0, 0.8900752663612366 
68.0, 0.8940941095352173 
69.0, 0.8981128931045532 
70.0, 0.9013348817825317 
71.0, 0.903858482837677 
72.0, 0.9063820242881775 
73.0, 0.908905565738678 
74.0, 0.9114291071891785 
75.0, 0.914508044719696 
76.0, 0.9178155064582825 
77.0, 0.9211219549179077 
78.0, 0.9244294166564941 
79.0, 0.9277358651161194 
80.0, 0.9310433268547058 
81.0, 0.934349775314331 
82.0, 0.9376572370529175 
83.0, 0.9409636855125427 
84.0, 0.9440773725509644 
85.0, 0.9470003247261047 
86.0, 0.9499232769012451 
87.0, 0.9528194069862366 
88.0, 0.9556728601455688 
89.0, 0.9585272073745728 
90.0, 0.961380660533905 
91.0, 0.9642340540885925 
92.0, 0.96708744764328 
93.0, 0.9699408411979675 
94.0, 0.9727952480316162 
95.0, 0.9756487011909485 
96.0, 0.978502094745636 
97.0, 0.9813554883003235 
98.0, 0.9842098951339722 
99.0, 0.9852133393287659 
100.0, 0.17070844280549652 
