Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.2691305875778198
2.0, 0.310245156288147
3.0, 0.3427762985229492
4.0, 0.3708457946777344
5.0, 0.3953976631164551
6.0, 0.41860708594322205
7.0, 0.4396502673625946
8.0, 0.4602532386779785
9.0, 0.4798486530780792
10.0, 0.49898990988731384
11.0, 0.5162213444709778
12.0, 0.5341125726699829
13.0, 0.5497799515724182
14.0, 0.5644586086273193
15.0, 0.5791372656822205
16.0, 0.5915582776069641
17.0, 0.6059606671333313
18.0, 0.6203631162643433
19.0, 0.6326509714126587
20.0, 0.6439511179924011
21.0, 0.6552522778511047
22.0, 0.6664798259735107
23.0, 0.6761235594749451
24.0, 0.6855962872505188
25.0, 0.6950690746307373
26.0, 0.7045408487319946
27.0, 0.7106042504310608
28.0, 0.7188885807991028
29.0, 0.7271718978881836
30.0, 0.7354562282562256
31.0, 0.7437395453453064
32.0, 0.7520238757133484
33.0, 0.7561019659042358
34.0, 0.7624018788337708
35.0, 0.7687028050422668
36.0, 0.7750027775764465
37.0, 0.7813026905059814
38.0, 0.7876026630401611
39.0, 0.7946915626525879
40.0, 0.7994651794433594
41.0, 0.8039019703865051
42.0, 0.8083387613296509
43.0, 0.8127755522727966
44.0, 0.8175323009490967
45.0, 0.8227471709251404
46.0, 0.8279619812965393
47.0, 0.833176851272583
48.0, 0.8383191227912903
49.0, 0.8409643173217773
50.0, 0.8444113731384277
51.0, 0.8479707837104797
52.0, 0.8515310883522034
53.0, 0.8550904989242554
54.0, 0.8586498498916626
55.0, 0.8622410297393799
56.0, 0.8659017086029053
57.0, 0.8695624470710754
58.0, 0.8732231855392456
59.0, 0.8768848776817322
60.0, 0.8805456161499023
61.0, 0.8832424879074097
62.0, 0.8862721920013428
63.0, 0.8893029093742371
64.0, 0.8923326730728149
65.0, 0.895362377166748
66.0, 0.8984577059745789
67.0, 0.9017606973648071
68.0, 0.9050636887550354
69.0, 0.9083666801452637
70.0, 0.9116696715354919
71.0, 0.9149726629257202
72.0, 0.9186840653419495
73.0, 0.9225673675537109
74.0, 0.9257829189300537
75.0, 0.92876797914505
76.0, 0.9317529797554016
77.0, 0.9346485733985901
78.0, 0.9371109008789062
79.0, 0.9395732283592224
80.0, 0.9420356154441833
81.0, 0.9444979429244995
82.0, 0.9469602704048157
83.0, 0.949598491191864
84.0, 0.952351987361908
85.0, 0.9551054835319519
86.0, 0.957859992980957
87.0, 0.9606134295463562
88.0, 0.9662953019142151
89.0, 0.9682320356369019
90.0, 0.9701687097549438
91.0, 0.972106397151947
92.0, 0.974043071269989
93.0, 0.975979745388031
94.0, 0.9784977436065674
95.0, 0.9815274477005005
96.0, 0.9845572113990784
97.0, 0.9875869154930115
98.0, 0.9906176328659058
99.0, 0.9936473965644836
100.0, 0.29756951758274436
