Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6616092920303345
1.0, 1.6616092920303345
2.0, 1.6616092920303345
3.0, 1.6616092920303345
4.0, 1.6616092920303345
5.0, 1.6616092920303345
6.0, 1.6616092920303345
7.0, 1.6616092920303345
8.0, 1.6616092920303345
9.0, 1.6616092920303345
10.0, 1.6616092920303345
11.0, 1.6616092920303345
12.0, 1.6616092920303345
13.0, 1.6616092920303345
14.0, 1.6616092920303345
15.0, 1.6616092920303345
16.0, 1.6616092920303345
17.0, 1.6616092920303345
18.0, 1.6616092920303345
19.0, 1.6616092920303345
20.0, 1.6616092920303345
21.0, 1.6616092920303345
22.0, 1.6616092920303345
23.0, 1.6616092920303345
24.0, 1.6616092920303345
25.0, 1.6616092920303345
26.0, 1.6616092920303345
27.0, 1.6616092920303345
28.0, 1.6616092920303345
29.0, 1.6616092920303345
30.0, 1.6616092920303345
31.0, 1.6616092920303345
32.0, 1.6616092920303345
33.0, 1.6616092920303345
34.0, 1.6616092920303345
35.0, 1.6616092920303345
36.0, 1.6616092920303345
37.0, 1.6616092920303345
38.0, 1.6616092920303345
39.0, 1.6616092920303345
40.0, 1.6616092920303345
41.0, 1.6616092920303345
42.0, 1.6616092920303345
43.0, 1.6616092920303345
44.0, 1.6616092920303345
45.0, 1.6616092920303345
46.0, 1.6616092920303345
47.0, 1.6616092920303345
48.0, 1.6616092920303345
49.0, 1.6616092920303345
50.0, 1.6616092920303345
51.0, 1.6616092920303345
52.0, 1.6616092920303345
53.0, 1.6616092920303345
54.0, 1.6616092920303345
55.0, 1.6616092920303345
56.0, 1.6616092920303345
57.0, 1.6616092920303345
58.0, 1.6616092920303345
59.0, 1.6616092920303345
60.0, 1.6616092920303345
61.0, 1.6616092920303345
62.0, 1.6616092920303345
63.0, 1.6616092920303345
64.0, 1.6616092920303345
65.0, 1.6616092920303345
66.0, 1.6616092920303345
67.0, 1.6616092920303345
68.0, 1.6616092920303345
69.0, 1.6616092920303345
70.0, 1.6616092920303345
71.0, 1.6616092920303345
72.0, 1.6616092920303345
73.0, 1.6616092920303345
74.0, 1.6616092920303345
75.0, 1.6616092920303345
76.0, 1.6616092920303345
77.0, 1.6616092920303345
78.0, 1.6616092920303345
79.0, 1.6616092920303345
80.0, 1.6616092920303345
81.0, 1.6616092920303345
82.0, 1.6616092920303345
83.0, 1.6616092920303345
84.0, 1.6616092920303345
85.0, 1.6616092920303345
86.0, 1.6616092920303345
87.0, 1.6616092920303345
88.0, 1.6616092920303345
89.0, 1.6616092920303345
90.0, 1.6616092920303345
91.0, 1.6616092920303345
92.0, 1.6616092920303345
93.0, 1.6616092920303345
94.0, 1.6616092920303345
95.0, 1.6616092920303345
96.0, 1.6616092920303345
97.0, 1.6616092920303345
98.0, 1.6616092920303345
99.0, 1.6616092920303345
100.0, 1.6616092920303345
