Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.25602972507476807 
2.0, 0.30011841654777527 
3.0, 0.3359966576099396 
4.0, 0.3673751950263977 
5.0, 0.39579302072525024 
6.0, 0.4207543730735779 
7.0, 0.4467321038246155 
8.0, 0.46858668327331543 
9.0, 0.4901283383369446 
10.0, 0.5106247663497925 
11.0, 0.5304456353187561 
12.0, 0.544296383857727 
13.0, 0.5621907711029053 
14.0, 0.5786604285240173 
15.0, 0.5932751893997192 
16.0, 0.6078900098800659 
17.0, 0.6228882670402527 
18.0, 0.6357445120811462 
19.0, 0.6485997438430786 
20.0, 0.6606472134590149 
21.0, 0.670805037021637 
22.0, 0.6816533207893372 
23.0, 0.6925026774406433 
24.0, 0.7028661370277405 
25.0, 0.7119419574737549 
26.0, 0.7210078835487366 
27.0, 0.7300609350204468 
28.0, 0.7391149401664734 
29.0, 0.7464073896408081 
30.0, 0.7523338198661804 
31.0, 0.7582293748855591 
32.0, 0.764115035533905 
33.0, 0.7700016498565674 
34.0, 0.7758883237838745 
35.0, 0.781825602054596 
36.0, 0.7878384590148926 
37.0, 0.7932332754135132 
38.0, 0.7986281514167786 
39.0, 0.8040229678153992 
40.0, 0.8087978959083557 
41.0, 0.8127481341362 
42.0, 0.8166993856430054 
43.0, 0.8206496238708496 
44.0, 0.8245999217033386 
45.0, 0.8307309746742249 
46.0, 0.8344686031341553 
47.0, 0.8382072448730469 
48.0, 0.8419458866119385 
49.0, 0.8456268906593323 
50.0, 0.8489065170288086 
51.0, 0.8521861433982849 
52.0, 0.8554667830467224 
53.0, 0.8587464094161987 
54.0, 0.8627493381500244 
55.0, 0.8675460815429688 
56.0, 0.8716065883636475 
57.0, 0.8734803795814514 
58.0, 0.8753541707992554 
59.0, 0.8783606290817261 
60.0, 0.8816303014755249 
61.0, 0.8849009871482849 
62.0, 0.8881706595420837 
63.0, 0.8914900422096252 
64.0, 0.8950905799865723 
65.0, 0.8986901640892029 
66.0, 0.9022896885871887 
67.0, 0.9058902263641357 
68.0, 0.909294068813324 
69.0, 0.9124931693077087 
70.0, 0.915450930595398 
71.0, 0.9182377457618713 
72.0, 0.9210246205329895 
73.0, 0.9236673712730408 
74.0, 0.9262853264808655 
75.0, 0.928902268409729 
76.0, 0.9315202236175537 
77.0, 0.9341987371444702 
78.0, 0.9371445775032043 
79.0, 0.9400903582572937 
80.0, 0.9430351853370667 
81.0, 0.945980966091156 
82.0, 0.9492963552474976 
83.0, 0.9529396295547485 
84.0, 0.9565531015396118 
85.0, 0.9586802124977112 
86.0, 0.9608083963394165 
87.0, 0.9636478424072266 
88.0, 0.9665936827659607 
89.0, 0.96953946352005 
90.0, 0.9724862575531006 
91.0, 0.9753625392913818 
92.0, 0.977981448173523 
93.0, 0.9806004166603088 
94.0, 0.98321932554245 
95.0, 0.9858382940292358 
96.0, 0.9889082908630371 
97.0, 0.9923388957977295 
98.0, 0.9957695603370667 
99.0, 0.9991992115974426 
100.0, 0.4525227922108338 
