Time(Seconds), Inputs 
0.0, 0.07569564878940582
1.0, 0.2707612216472626
2.0, 0.310377299785614
3.0, 0.3420349955558777
4.0, 0.36986204981803894
5.0, 0.3941386640071869
6.0, 0.41679659485816956
7.0, 0.4369901716709137
8.0, 0.45708638429641724
9.0, 0.4749348759651184
10.0, 0.49238789081573486
11.0, 0.5089684724807739
12.0, 0.5251744389533997
13.0, 0.5420848727226257
14.0, 0.556480348110199
15.0, 0.5703859329223633
16.0, 0.5842905044555664
17.0, 0.5973594188690186
18.0, 0.6100040078163147
19.0, 0.6220682859420776
20.0, 0.6338175535202026
21.0, 0.6450431942939758
22.0, 0.6562697887420654
23.0, 0.6674953699111938
24.0, 0.6782330870628357
25.0, 0.6869516968727112
26.0, 0.6956702470779419
27.0, 0.7043887972831726
28.0, 0.7131073474884033
29.0, 0.7206841707229614
30.0, 0.7277353405952454
31.0, 0.7351641058921814
32.0, 0.742715060710907
33.0, 0.7502670288085938
34.0, 0.7578190565109253
35.0, 0.7641736268997192
36.0, 0.7704586386680603
37.0, 0.776583731174469
38.0, 0.7825716137886047
39.0, 0.7885605692863464
40.0, 0.7945484519004822
41.0, 0.8005374073982239
42.0, 0.8049672245979309
43.0, 0.8094914555549622
44.0, 0.8143197298049927
45.0, 0.8191470503807068
46.0, 0.8239743709564209
47.0, 0.8288016319274902
48.0, 0.8336289525032043
49.0, 0.8384552597999573
50.0, 0.8430262207984924
51.0, 0.8464851975440979
52.0, 0.8499442338943481
53.0, 0.8534032106399536
54.0, 0.8568621873855591
55.0, 0.8603212237358093
56.0, 0.8643068671226501
57.0, 0.8684574961662292
58.0, 0.8726080656051636
59.0, 0.8767576813697815
60.0, 0.8809083104133606
61.0, 0.8850589394569397
62.0, 0.8868882656097412
63.0, 0.8897808790206909
64.0, 0.8926734924316406
65.0, 0.8955661058425903
66.0, 0.89845871925354
67.0, 0.9013513326644897
68.0, 0.9043104648590088
69.0, 0.907465398311615
70.0, 0.9106213450431824
71.0, 0.9137762784957886
72.0, 0.916932225227356
73.0, 0.9200871586799622
74.0, 0.9233464598655701
75.0, 0.9290054440498352
76.0, 0.9313564896583557
77.0, 0.9337085485458374
78.0, 0.9360595941543579
79.0, 0.9384106397628784
80.0, 0.9407616853713989
81.0, 0.943713903427124
82.0, 0.9468678832054138
83.0, 0.9500218033790588
84.0, 0.9531757831573486
85.0, 0.9563286900520325
86.0, 0.9594826698303223
87.0, 0.9623851776123047
88.0, 0.9650462865829468
89.0, 0.9677073359489441
90.0, 0.9702640771865845
91.0, 0.9718679189682007
92.0, 0.9734706878662109
93.0, 0.9754183292388916
94.0, 0.9783169031143188
95.0, 0.9812154769897461
96.0, 0.9841130375862122
97.0, 0.9870116114616394
98.0, 0.9899091720581055
99.0, 0.9928077459335327
100.0, 0.2969181172097518
