Time(Seconds), Inputs 
0.0, 0.09809084236621857 
1.0, 0.19992926716804504 
2.0, 0.2561250925064087 
3.0, 0.3010116219520569 
4.0, 0.3402201235294342 
5.0, 0.3745703101158142 
6.0, 0.4043383300304413 
7.0, 0.4319821894168854 
8.0, 0.45504888892173767 
9.0, 0.4785805642604828 
10.0, 0.49856534600257874 
11.0, 0.5168124437332153 
12.0, 0.5333367586135864 
13.0, 0.5468735694885254 
14.0, 0.5601262450218201 
15.0, 0.572537362575531 
16.0, 0.5827637314796448 
17.0, 0.5927695035934448 
18.0, 0.602776288986206 
19.0, 0.6127374172210693 
20.0, 0.6191625595092773 
21.0, 0.6259174942970276 
22.0, 0.6334027647972107 
23.0, 0.640887975692749 
24.0, 0.6485192775726318 
25.0, 0.6555613875389099 
26.0, 0.6583054661750793 
27.0, 0.6645448207855225 
28.0, 0.6707851886749268 
29.0, 0.6770483255386353 
30.0, 0.6833115220069885 
31.0, 0.6891782879829407 
32.0, 0.6947261691093445 
33.0, 0.698762834072113 
34.0, 0.7025064826011658 
35.0, 0.7062510848045349 
36.0, 0.7112624049186707 
37.0, 0.716900646686554 
38.0, 0.7222458720207214 
39.0, 0.7266134023666382 
40.0, 0.7309809327125549 
41.0, 0.73734050989151 
42.0, 0.7417169809341431 
43.0, 0.7443329095840454 
44.0, 0.749340295791626 
45.0, 0.7543476819992065 
46.0, 0.7587877511978149 
47.0, 0.7631652355194092 
48.0, 0.7678278088569641 
49.0, 0.772821307182312 
50.0, 0.7778425812721252 
51.0, 0.7844008207321167 
52.0, 0.7883133292198181 
53.0, 0.7924891114234924 
54.0, 0.796856701374054 
55.0, 0.8013086915016174 
56.0, 0.8063249588012695 
57.0, 0.81134033203125 
58.0, 0.8154743909835815 
59.0, 0.8192209601402283 
60.0, 0.8252834677696228 
61.0, 0.8298993706703186 
62.0, 0.8335515856742859 
63.0, 0.8377959132194519 
64.0, 0.8421833515167236 
65.0, 0.8463332653045654 
66.0, 0.8500778675079346 
67.0, 0.8538224697113037 
68.0, 0.8593206405639648 
69.0, 0.8649658560752869 
70.0, 0.8702564239501953 
71.0, 0.8737089037895203 
72.0, 0.8771485090255737 
73.0, 0.8802850842475891 
74.0, 0.8834206461906433 
75.0, 0.8876749277114868 
76.0, 0.8926584124565125 
77.0, 0.8975515365600586 
78.0, 0.9019439220428467 
79.0, 0.906337320804596 
80.0, 0.9123421907424927 
81.0, 0.9157658815383911 
82.0, 0.9192819595336914 
83.0, 0.923043429851532 
84.0, 0.9268059134483337 
85.0, 0.9315957427024841 
86.0, 0.9365872144699097 
87.0, 0.9413442015647888 
88.0, 0.9457306265830994 
89.0, 0.9501180052757263 
90.0, 0.9569544792175293 
91.0, 0.9596856832504272 
92.0, 0.9632514715194702 
93.0, 0.967619001865387 
94.0, 0.9719875454902649 
95.0, 0.9763779044151306 
96.0, 0.9807683229446411 
97.0, 0.9855382442474365 
98.0, 0.9905346632003784 
99.0, 0.997680127620697 
100.0, 0.8631977652774879 
