Time(Seconds), Inputs 
0.0, 0.07483735680580139 
1.0, 0.19109979271888733 
2.0, 0.2476821094751358 
3.0, 0.2916356921195984 
4.0, 0.33185264468193054 
5.0, 0.36490926146507263 
6.0, 0.3940553367137909 
7.0, 0.42334049940109253 
8.0, 0.44624924659729004 
9.0, 0.46851614117622375 
10.0, 0.4873404800891876 
11.0, 0.505975067615509 
12.0, 0.5218734741210938 
13.0, 0.5368598103523254 
14.0, 0.5485575795173645 
15.0, 0.5594943165779114 
16.0, 0.5704310536384583 
17.0, 0.5824080109596252 
18.0, 0.5938007831573486 
19.0, 0.6028677225112915 
20.0, 0.610590398311615 
21.0, 0.6184819936752319 
22.0, 0.6270173788070679 
23.0, 0.6327837705612183 
24.0, 0.6387926340103149 
25.0, 0.6452227234840393 
26.0, 0.6516528129577637 
27.0, 0.6580839157104492 
28.0, 0.6644554138183594 
29.0, 0.6702695488929749 
30.0, 0.6760170459747314 
31.0, 0.6813135743141174 
32.0, 0.6864590048789978 
33.0, 0.691830039024353 
34.0, 0.6976093649864197 
35.0, 0.7033897042274475 
36.0, 0.7072734236717224 
37.0, 0.7111302614212036 
38.0, 0.7175494432449341 
39.0, 0.7216745615005493 
40.0, 0.7260520458221436 
41.0, 0.7311965227127075 
42.0, 0.7363420128822327 
43.0, 0.7420408725738525 
44.0, 0.7478162050247192 
45.0, 0.7532627582550049 
46.0, 0.7583078742027283 
47.0, 0.7605115175247192 
48.0, 0.7656460404396057 
49.0, 0.7707796096801758 
50.0, 0.7759121656417847 
51.0, 0.7810447216033936 
52.0, 0.785671591758728 
53.0, 0.7895303964614868 
54.0, 0.793465793132782 
55.0, 0.7999386191368103 
56.0, 0.8041402101516724 
57.0, 0.8084074258804321 
58.0, 0.8129140734672546 
59.0, 0.817415714263916 
60.0, 0.8219074606895447 
61.0, 0.8263992071151733 
62.0, 0.8314860463142395 
63.0, 0.8366245627403259 
64.0, 0.8418147563934326 
65.0, 0.8469572067260742 
66.0, 0.851825475692749 
67.0, 0.8556704521179199 
68.0, 0.859515368938446 
69.0, 0.8644164800643921 
70.0, 0.8695659041404724 
71.0, 0.8744212985038757 
72.0, 0.8789080381393433 
73.0, 0.8849139213562012 
74.0, 0.8893440365791321 
75.0, 0.892723023891449 
76.0, 0.896885871887207 
77.0, 0.9013845920562744 
78.0, 0.9054560661315918 
79.0, 0.9086710810661316 
80.0, 0.911885142326355 
81.0, 0.9169431924819946 
82.0, 0.9220678210258484 
83.0, 0.9281919002532959 
84.0, 0.9312211871147156 
85.0, 0.93417888879776 
86.0, 0.9380347728729248 
87.0, 0.9418896436691284 
88.0, 0.9468453526496887 
89.0, 0.9519838690757751 
90.0, 0.9564964771270752 
91.0, 0.9603503346443176 
92.0, 0.9644496440887451 
93.0, 0.9703770279884338 
94.0, 0.972527027130127 
95.0, 0.9771956205368042 
96.0, 0.9829809069633484 
97.0, 0.9880319833755493 
98.0, 0.9918739199638367 
99.0, 0.9957149028778076 
100.0, 0.8894881173910637 
