Time(Seconds), Inputs 
0.0, 0.20877860486507416 
1.0, 0.27632448077201843 
2.0, 0.31507396697998047 
3.0, 0.3470158576965332 
4.0, 0.37490808963775635 
5.0, 0.3979867100715637 
6.0, 0.42010262608528137 
7.0, 0.4408772587776184 
8.0, 0.4615078270435333 
9.0, 0.4810127317905426 
10.0, 0.4994356632232666 
11.0, 0.5164040923118591 
12.0, 0.5322031378746033 
13.0, 0.5480031967163086 
14.0, 0.5622931122779846 
15.0, 0.5763226747512817 
16.0, 0.5910208821296692 
17.0, 0.6037410497665405 
18.0, 0.6161064505577087 
19.0, 0.6284708976745605 
20.0, 0.6400802135467529 
21.0, 0.6506146192550659 
22.0, 0.6614192128181458 
23.0, 0.673075258731842 
24.0, 0.6836036443710327 
25.0, 0.6931743025779724 
26.0, 0.7027459144592285 
27.0, 0.7123175263404846 
28.0, 0.7218891978263855 
29.0, 0.726166307926178 
30.0, 0.7342307567596436 
31.0, 0.7422952055931091 
32.0, 0.7503596544265747 
33.0, 0.7584241032600403 
34.0, 0.7664487957954407 
35.0, 0.7735922932624817 
36.0, 0.7795912027359009 
37.0, 0.7855901122093201 
38.0, 0.7915890216827393 
39.0, 0.7975879311561584 
40.0, 0.8035868406295776 
41.0, 0.80803382396698 
42.0, 0.8126915097236633 
43.0, 0.8176501989364624 
44.0, 0.8226088881492615 
45.0, 0.8275675773620605 
46.0, 0.8325262665748596 
47.0, 0.8374849557876587 
48.0, 0.8424694538116455 
49.0, 0.8474838137626648 
50.0, 0.8519854545593262 
51.0, 0.8555472493171692 
52.0, 0.8591100573539734 
53.0, 0.8626718521118164 
54.0, 0.8662326335906982 
55.0, 0.8697834610939026 
56.0, 0.8733343482017517 
57.0, 0.8768852353096008 
58.0, 0.8804360628128052 
59.0, 0.8839869499206543 
60.0, 0.8875368237495422 
61.0, 0.8939430713653564 
62.0, 0.8970081210136414 
63.0, 0.9000731110572815 
64.0, 0.9031381607055664 
65.0, 0.9062041640281677 
66.0, 0.9092692136764526 
67.0, 0.9122895002365112 
68.0, 0.9151319861412048 
69.0, 0.9179744720458984 
70.0, 0.920816957950592 
71.0, 0.9236594438552856 
72.0, 0.9265019297599792 
73.0, 0.9293444156646729 
74.0, 0.935090959072113 
75.0, 0.9379850625991821 
76.0, 0.9401937127113342 
77.0, 0.9424012899398804 
78.0, 0.9446099400520325 
79.0, 0.9468175172805786 
80.0, 0.9492298364639282 
81.0, 0.9520742893218994 
82.0, 0.9549177289009094 
83.0, 0.9577622413635254 
84.0, 0.9606056809425354 
85.0, 0.9634501338005066 
86.0, 0.9662936329841614 
87.0, 0.969307005405426 
88.0, 0.9723412394523621 
89.0, 0.9753754734992981 
90.0, 0.9784106612205505 
91.0, 0.9799089431762695 
92.0, 0.9811726808547974 
93.0, 0.9829351902008057 
94.0, 0.9852977991104126 
95.0, 0.9876604080200195 
96.0, 0.9900230169296265 
97.0, 0.9923856258392334 
98.0, 0.9947482347488403 
99.0, 0.9971108436584473 
100.0, 0.3274477407926281 
