Time(Seconds), Inputs 
0.0, 0.1840239018201828 
1.0, 0.2570580244064331 
2.0, 0.29895302653312683 
3.0, 0.3341248333454132 
4.0, 0.36625149846076965 
5.0, 0.3937801420688629 
6.0, 0.4189014434814453 
7.0, 0.44338688254356384 
8.0, 0.46550875902175903 
9.0, 0.4862804114818573 
10.0, 0.5057078003883362 
11.0, 0.5251342058181763 
12.0, 0.5423351526260376 
13.0, 0.559318482875824 
14.0, 0.5763604640960693 
15.0, 0.5926790833473206 
16.0, 0.6089977622032166 
17.0, 0.6228435635566711 
18.0, 0.6359958648681641 
19.0, 0.648507297039032 
20.0, 0.6599547266960144 
21.0, 0.6706172823905945 
22.0, 0.6812797784805298 
23.0, 0.6919422745704651 
24.0, 0.7034592628479004 
25.0, 0.7115594744682312 
26.0, 0.7196606993675232 
27.0, 0.727760910987854 
28.0, 0.7362933158874512 
29.0, 0.7450700998306274 
30.0, 0.7515727281570435 
31.0, 0.7580763697624207 
32.0, 0.7645789980888367 
33.0, 0.7709365487098694 
34.0, 0.7770437598228455 
35.0, 0.7831500172615051 
36.0, 0.7892572283744812 
37.0, 0.7953634262084961 
38.0, 0.8005217909812927 
39.0, 0.8050612211227417 
40.0, 0.8096006512641907 
41.0, 0.8141400814056396 
42.0, 0.8186795115470886 
43.0, 0.8239948749542236 
44.0, 0.8287995457649231 
45.0, 0.8329226970672607 
46.0, 0.8370457887649536 
47.0, 0.8410954475402832 
48.0, 0.8446522355079651 
49.0, 0.8482100367546082 
50.0, 0.851767897605896 
51.0, 0.8553246855735779 
52.0, 0.8592401742935181 
53.0, 0.8636961579322815 
54.0, 0.8681521415710449 
55.0, 0.8707114458084106 
56.0, 0.87225341796875 
57.0, 0.8749110698699951 
58.0, 0.878131091594696 
59.0, 0.881351113319397 
60.0, 0.8845711350440979 
61.0, 0.8877911567687988 
62.0, 0.8913161754608154 
63.0, 0.8948700428009033 
64.0, 0.8984248638153076 
65.0, 0.9019796848297119 
66.0, 0.9055275917053223 
67.0, 0.9090466499328613 
68.0, 0.9125637412071228 
69.0, 0.9149690866470337 
70.0, 0.9173743724822998 
71.0, 0.9198572039604187 
72.0, 0.9224334359169006 
73.0, 0.9250096082687378 
74.0, 0.9275848865509033 
75.0, 0.9301610589027405 
76.0, 0.9336523413658142 
77.0, 0.9375320672988892 
78.0, 0.9414117336273193 
79.0, 0.9452914595603943 
80.0, 0.9491711854934692 
81.0, 0.9521775841712952 
82.0, 0.9551551938056946 
83.0, 0.956984281539917 
84.0, 0.9587020874023438 
85.0, 0.9607000946998596 
86.0, 0.9635952115058899 
87.0, 0.9664893746376038 
88.0, 0.9693834781646729 
89.0, 0.9722786545753479 
90.0, 0.9751807451248169 
91.0, 0.9780937433242798 
92.0, 0.9810057878494263 
93.0, 0.9839187860488892 
94.0, 0.9868308305740356 
95.0, 0.9901352524757385 
96.0, 0.9935699105262756 
97.0, 0.997004508972168 
98.0, 0.9988653659820557 
99.0, 0.9998042583465576 
100.0, 0.44480686768381744 
