Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8363245725631714
1.0, 1.8363245725631714
2.0, 1.8363245725631714
3.0, 1.8363245725631714
4.0, 1.8363245725631714
5.0, 1.8363245725631714
6.0, 1.8363245725631714
7.0, 1.8363245725631714
8.0, 1.8363245725631714
9.0, 1.8363245725631714
10.0, 1.8363245725631714
11.0, 1.8363245725631714
12.0, 1.8363245725631714
13.0, 1.8363245725631714
14.0, 1.8363245725631714
15.0, 1.8363245725631714
16.0, 1.8363245725631714
17.0, 1.8363245725631714
18.0, 1.8363245725631714
19.0, 1.8363245725631714
20.0, 1.8363245725631714
21.0, 1.8363245725631714
22.0, 1.8363245725631714
23.0, 1.8363245725631714
24.0, 1.8363245725631714
25.0, 1.8363245725631714
26.0, 1.8363245725631714
27.0, 1.8363245725631714
28.0, 1.8363245725631714
29.0, 1.8363245725631714
30.0, 1.8363245725631714
31.0, 1.8363245725631714
32.0, 1.8363245725631714
33.0, 1.8363245725631714
34.0, 1.8363245725631714
35.0, 1.8363245725631714
36.0, 1.8363245725631714
37.0, 1.8363245725631714
38.0, 1.8363245725631714
39.0, 1.8363245725631714
40.0, 1.8363245725631714
41.0, 1.8363245725631714
42.0, 1.8363245725631714
43.0, 1.8363245725631714
44.0, 1.8363245725631714
45.0, 1.8363245725631714
46.0, 1.8363245725631714
47.0, 1.8363245725631714
48.0, 1.8363245725631714
49.0, 1.8363245725631714
50.0, 1.8363245725631714
51.0, 1.8363245725631714
52.0, 1.8363245725631714
53.0, 1.8363245725631714
54.0, 1.8363245725631714
55.0, 1.8363245725631714
56.0, 1.8363245725631714
57.0, 1.8363245725631714
58.0, 1.8363245725631714
59.0, 1.8363245725631714
60.0, 1.8363245725631714
61.0, 1.8363245725631714
62.0, 1.8363245725631714
63.0, 1.8363245725631714
64.0, 1.8363245725631714
65.0, 1.8363245725631714
66.0, 1.8363245725631714
67.0, 1.8363245725631714
68.0, 1.8363245725631714
69.0, 1.8363245725631714
70.0, 1.8363245725631714
71.0, 1.8363245725631714
72.0, 1.8363245725631714
73.0, 1.8363245725631714
74.0, 1.8363245725631714
75.0, 1.8363245725631714
76.0, 1.8363245725631714
77.0, 1.8363245725631714
78.0, 1.8363245725631714
79.0, 1.8363245725631714
80.0, 1.8363245725631714
81.0, 1.8363245725631714
82.0, 1.8363245725631714
83.0, 1.8363245725631714
84.0, 1.8363245725631714
85.0, 1.8363245725631714
86.0, 1.8363245725631714
87.0, 1.8363245725631714
88.0, 1.8363245725631714
89.0, 1.8363245725631714
90.0, 1.8363245725631714
91.0, 1.8363245725631714
92.0, 1.8363245725631714
93.0, 1.8363245725631714
94.0, 1.8363245725631714
95.0, 1.8363245725631714
96.0, 1.8363245725631714
97.0, 1.8363245725631714
98.0, 1.8363245725631714
99.0, 1.8363245725631714
100.0, 1.8363245725631714
