Time(Seconds), Inputs 
0.0, 0.03897404670715332 
1.0, 0.32581597566604614 
2.0, 0.356460303068161 
3.0, 0.38035959005355835 
4.0, 0.4023492932319641 
5.0, 0.42136338353157043 
6.0, 0.43974363803863525 
7.0, 0.45455312728881836 
8.0, 0.46936362981796265 
9.0, 0.483879029750824 
10.0, 0.4971466064453125 
11.0, 0.5104141235351562 
12.0, 0.523546576499939 
13.0, 0.5350148677825928 
14.0, 0.5464830994606018 
15.0, 0.5579513907432556 
16.0, 0.5690430998802185 
17.0, 0.5794692039489746 
18.0, 0.5898962616920471 
19.0, 0.6003143787384033 
20.0, 0.6093156933784485 
21.0, 0.6182951927185059 
22.0, 0.6272746920585632 
23.0, 0.6362541913986206 
24.0, 0.6452336311340332 
25.0, 0.6537928581237793 
26.0, 0.6617678999900818 
27.0, 0.6697419881820679 
28.0, 0.6777169704437256 
29.0, 0.6856910586357117 
30.0, 0.6935915350914001 
31.0, 0.7005999088287354 
32.0, 0.7076082229614258 
33.0, 0.7146165370941162 
34.0, 0.7216249108314514 
35.0, 0.7286332249641418 
36.0, 0.7356415390968323 
37.0, 0.7418859004974365 
38.0, 0.748130202293396 
39.0, 0.7543745040893555 
40.0, 0.7606188058853149 
41.0, 0.7668184041976929 
42.0, 0.7727179527282715 
43.0, 0.7786026000976562 
44.0, 0.7842856049537659 
45.0, 0.7899685502052307 
46.0, 0.7956515550613403 
47.0, 0.8013345003128052 
48.0, 0.80701744556427 
49.0, 0.8127004504203796 
50.0, 0.8183833956718445 
51.0, 0.8227817416191101 
52.0, 0.8265203833580017 
53.0, 0.831243634223938 
54.0, 0.8359678387641907 
55.0, 0.8406910300254822 
56.0, 0.8454152941703796 
57.0, 0.8501384854316711 
58.0, 0.8548617362976074 
59.0, 0.8595859408378601 
60.0, 0.8641104698181152 
61.0, 0.8677805662155151 
62.0, 0.8714516162872314 
63.0, 0.8751773238182068 
64.0, 0.8790391683578491 
65.0, 0.8829020261764526 
66.0, 0.8867648243904114 
67.0, 0.8906266689300537 
68.0, 0.8944895267486572 
69.0, 0.898352324962616 
70.0, 0.9022141695022583 
71.0, 0.9060591459274292 
72.0, 0.9089075326919556 
73.0, 0.9117550253868103 
74.0, 0.9147902131080627 
75.0, 0.9181761741638184 
76.0, 0.9215620756149292 
77.0, 0.9249480366706848 
78.0, 0.9283349514007568 
79.0, 0.9317209124565125 
80.0, 0.9351068735122681 
81.0, 0.9384927749633789 
82.0, 0.9418787360191345 
83.0, 0.9452656507492065 
84.0, 0.9485999345779419 
85.0, 0.9497573971748352 
86.0, 0.9525511860847473 
87.0, 0.9553459882736206 
88.0, 0.9581397771835327 
89.0, 0.9609335660934448 
90.0, 0.9637273550033569 
91.0, 0.9665221571922302 
92.0, 0.9693159461021423 
93.0, 0.9721097350120544 
94.0, 0.9749045372009277 
95.0, 0.9776983261108398 
96.0, 0.980837881565094 
97.0, 0.9842893481254578 
98.0, 0.9877398610115051 
99.0, 0.9911913871765137 
100.0, 0.19291088788489136 
