Time(Seconds), Inputs 
0.0, 0.06580422073602676 
1.0, 0.29423773288726807 
2.0, 0.32769572734832764 
3.0, 0.35421591997146606 
4.0, 0.3770928680896759 
5.0, 0.3969077467918396 
6.0, 0.4161463975906372 
7.0, 0.4344332218170166 
8.0, 0.45261576771736145 
9.0, 0.46732887625694275 
10.0, 0.48204103112220764 
11.0, 0.49699658155441284 
12.0, 0.5102869868278503 
13.0, 0.5235773921012878 
14.0, 0.5368667840957642 
15.0, 0.5490067005157471 
16.0, 0.561033308506012 
17.0, 0.5730589628219604 
18.0, 0.5845301747322083 
19.0, 0.5949264764785767 
20.0, 0.6053227186203003 
21.0, 0.616797924041748 
22.0, 0.6277326941490173 
23.0, 0.6371533274650574 
24.0, 0.6465729475021362 
25.0, 0.6559925675392151 
26.0, 0.665412187576294 
27.0, 0.6740081906318665 
28.0, 0.6824561357498169 
29.0, 0.6909040808677673 
30.0, 0.6993520259857178 
31.0, 0.7078118920326233 
32.0, 0.7152663469314575 
33.0, 0.7224157452583313 
34.0, 0.7295641303062439 
35.0, 0.7367135882377625 
36.0, 0.7438629865646362 
37.0, 0.75101238489151 
38.0, 0.757864773273468 
39.0, 0.7646257281303406 
40.0, 0.7713876366615295 
41.0, 0.7781813740730286 
42.0, 0.7849751114845276 
43.0, 0.7917678356170654 
44.0, 0.7979634404182434 
45.0, 0.8033652901649475 
46.0, 0.8087660670280457 
47.0, 0.814167857170105 
48.0, 0.8195686936378479 
49.0, 0.8249704837799072 
50.0, 0.8304716348648071 
51.0, 0.8364158868789673 
52.0, 0.8415136933326721 
53.0, 0.8461295962333679 
54.0, 0.8507455587387085 
55.0, 0.8553614616394043 
56.0, 0.8599764108657837 
57.0, 0.8645923137664795 
58.0, 0.8692082166671753 
59.0, 0.8738241791725159 
60.0, 0.8785443902015686 
61.0, 0.882949709892273 
62.0, 0.8865651488304138 
63.0, 0.8901795744895935 
64.0, 0.893794059753418 
65.0, 0.8974084854125977 
66.0, 0.9010239243507385 
67.0, 0.9046383500099182 
68.0, 0.9082528352737427 
69.0, 0.9118672609329224 
70.0, 0.9155423045158386 
71.0, 0.9192779660224915 
72.0, 0.9230126738548279 
73.0, 0.9263419508934021 
74.0, 0.9294198751449585 
75.0, 0.9324988126754761 
76.0, 0.9355767965316772 
77.0, 0.9386557340621948 
78.0, 0.9417336583137512 
79.0, 0.9448115825653076 
80.0, 0.9477623701095581 
81.0, 0.9506425857543945 
82.0, 0.9535228610038757 
83.0, 0.9564040899276733 
84.0, 0.9592843055725098 
85.0, 0.9621645212173462 
86.0, 0.9650447964668274 
87.0, 0.9678624272346497 
88.0, 0.9704207181930542 
89.0, 0.9729780554771423 
90.0, 0.9752442836761475 
91.0, 0.9774360060691833 
92.0, 0.9796277284622192 
93.0, 0.9818194508552551 
94.0, 0.9840101599693298 
95.0, 0.9862018823623657 
96.0, 0.9883936047554016 
97.0, 0.9905853271484375 
98.0, 0.992776095867157 
99.0, 0.9949678182601929 
100.0, 0.21422123241880608 
