Time(Seconds), Inputs 
0.0, 0.24961748719215393 
1.0, 0.3038838803768158 
2.0, 0.33749687671661377 
3.0, 0.362555593252182 
4.0, 0.38564813137054443 
5.0, 0.4049473702907562 
6.0, 0.42415720224380493 
7.0, 0.44278183579444885 
8.0, 0.461405485868454 
9.0, 0.4737411141395569 
10.0, 0.4891069829463959 
11.0, 0.5044718384742737 
12.0, 0.5177622437477112 
13.0, 0.5306472778320312 
14.0, 0.5435333251953125 
15.0, 0.5556513667106628 
16.0, 0.5670838952064514 
17.0, 0.5785163640975952 
18.0, 0.5899488925933838 
19.0, 0.5997539758682251 
20.0, 0.610237717628479 
21.0, 0.620720386505127 
22.0, 0.6312040686607361 
23.0, 0.641046941280365 
24.0, 0.6505410671234131 
25.0, 0.6600362062454224 
26.0, 0.6695313453674316 
27.0, 0.6788188219070435 
28.0, 0.6869935393333435 
29.0, 0.6951851844787598 
30.0, 0.7035178542137146 
31.0, 0.7118505835533142 
32.0, 0.7201822996139526 
33.0, 0.7275741100311279 
34.0, 0.7349649667739868 
35.0, 0.7423567771911621 
36.0, 0.7497486472129822 
37.0, 0.7571395039558411 
38.0, 0.76432865858078 
39.0, 0.7708292603492737 
40.0, 0.7770566940307617 
41.0, 0.7832841277122498 
42.0, 0.7895115613937378 
43.0, 0.7957379817962646 
44.0, 0.8019654154777527 
45.0, 0.8078937530517578 
46.0, 0.8134416341781616 
47.0, 0.8189904689788818 
48.0, 0.8245382905006409 
49.0, 0.8300692439079285 
50.0, 0.8352614641189575 
51.0, 0.8404536247253418 
52.0, 0.8456457853317261 
53.0, 0.8500908017158508 
54.0, 0.8538691997528076 
55.0, 0.8576465845108032 
56.0, 0.86142498254776 
57.0, 0.865203320980072 
58.0, 0.8689817190170288 
59.0, 0.8728663921356201 
60.0, 0.8779780864715576 
61.0, 0.8830887675285339 
62.0, 0.888199508190155 
63.0, 0.8925173282623291 
64.0, 0.896055281162262 
65.0, 0.8995932340621948 
66.0, 0.9031322002410889 
67.0, 0.9066701531410217 
68.0, 0.9102081060409546 
69.0, 0.9137380719184875 
70.0, 0.9171031713485718 
71.0, 0.9204672574996948 
72.0, 0.9238313436508179 
73.0, 0.9271963834762573 
74.0, 0.9305604696273804 
75.0, 0.9339146018028259 
76.0, 0.9372150897979736 
77.0, 0.9405165910720825 
78.0, 0.9438170790672302 
79.0, 0.9471136331558228 
80.0, 0.9500663876533508 
81.0, 0.9530200958251953 
82.0, 0.9559729099273682 
83.0, 0.9589266180992126 
84.0, 0.9618803858757019 
85.0, 0.96483314037323 
86.0, 0.9677869081497192 
87.0, 0.9707396626472473 
88.0, 0.9736934304237366 
89.0, 0.9760103225708008 
90.0, 0.9782785177230835 
91.0, 0.9805646538734436 
92.0, 0.9828507304191589 
93.0, 0.985136866569519 
94.0, 0.9874229431152344 
95.0, 0.9897080659866333 
96.0, 0.9919941425323486 
97.0, 0.9942802786827087 
98.0, 0.9965663552284241 
99.0, 0.9988524913787842 
100.0, 0.21046120959465847 
