Time(Seconds), Inputs 
0.0, 0.11652004718780518
1.0, 0.206382617354393
2.0, 0.25803714990615845
3.0, 0.30132389068603516
4.0, 0.3391006588935852
5.0, 0.3729345202445984
6.0, 0.40215468406677246
7.0, 0.4289393723011017
8.0, 0.45471248030662537
9.0, 0.477856308221817
10.0, 0.49957916140556335
11.0, 0.5183239579200745
12.0, 0.5369247198104858
13.0, 0.5520445704460144
14.0, 0.567164421081543
15.0, 0.5803087949752808
16.0, 0.5926523208618164
17.0, 0.604995846748352
18.0, 0.6201425194740295
19.0, 0.6292575597763062
20.0, 0.6383726000785828
21.0, 0.6476088762283325
22.0, 0.6572773456573486
23.0, 0.6670711040496826
24.0, 0.676169216632843
25.0, 0.6823608875274658
26.0, 0.6885524988174438
27.0, 0.6950799822807312
28.0, 0.702854573726654
29.0, 0.7081776857376099
30.0, 0.7131381630897522
31.0, 0.7187902331352234
32.0, 0.7244412899017334
33.0, 0.7301002740859985
34.0, 0.7357901334762573
35.0, 0.7414799332618713
36.0, 0.7453314661979675
37.0, 0.7499629855155945
38.0, 0.7545955181121826
39.0, 0.7591326832771301
40.0, 0.7632395625114441
41.0, 0.7673454284667969
42.0, 0.7717782855033875
43.0, 0.7778288125991821
44.0, 0.7838793396949768
45.0, 0.786998450756073
46.0, 0.7916300296783447
47.0, 0.7962625622749329
48.0, 0.8008921146392822
49.0, 0.8055077791213989
50.0, 0.810124397277832
51.0, 0.8146685361862183
52.0, 0.8187853693962097
53.0, 0.8229021430015564
54.0, 0.8272852897644043
55.0, 0.8318661451339722
56.0, 0.8355885148048401
57.0, 0.8393635153770447
58.0, 0.8434773087501526
59.0, 0.8475911617279053
60.0, 0.8516404032707214
61.0, 0.8552335500717163
62.0, 0.8588277101516724
63.0, 0.8625301718711853
64.0, 0.8670881986618042
65.0, 0.8712964057922363
66.0, 0.8717713952064514
67.0, 0.875877320766449
68.0, 0.8799831867218018
69.0, 0.8840900659561157
70.0, 0.8882068991661072
71.0, 0.8923227190971375
72.0, 0.8963401913642883
73.0, 0.8994265198707581
74.0, 0.9025129079818726
75.0, 0.905684769153595
76.0, 0.9097340106964111
77.0, 0.9135616421699524
78.0, 0.9164433479309082
79.0, 0.9200424551963806
80.0, 0.923641562461853
81.0, 0.927203893661499
82.0, 0.9302883148193359
83.0, 0.9333716630935669
84.0, 0.9365236759185791
85.0, 0.9406404495239258
86.0, 0.9447582960128784
87.0, 0.9489406943321228
88.0, 0.9541495442390442
89.0, 0.9570391774177551
90.0, 0.9596694707870483
91.0, 0.9637991786003113
92.0, 0.967928946018219
93.0, 0.9720288515090942
94.0, 0.9756270051002502
95.0, 0.9792250990867615
96.0, 0.9828470945358276
97.0, 0.986954927444458
98.0, 0.9910628199577332
99.0, 0.9965767860412598
100.0, 0.7407949616683754
