Time(Seconds), Inputs 
0.0, 0.09082941710948944
1.0, 0.24252279102802277
2.0, 0.28764286637306213
3.0, 0.3227367103099823
4.0, 0.35343649983406067
5.0, 0.38241124153137207
6.0, 0.40772131085395813
7.0, 0.43199098110198975
8.0, 0.4544561207294464
9.0, 0.47512567043304443
10.0, 0.4956332743167877
11.0, 0.5147964358329773
12.0, 0.5316830277442932
13.0, 0.5488031506538391
14.0, 0.5647815465927124
15.0, 0.5800872445106506
16.0, 0.5951693058013916
17.0, 0.6088632345199585
18.0, 0.6220951080322266
19.0, 0.6340123414993286
20.0, 0.645669162273407
21.0, 0.6572843194007874
22.0, 0.6688994765281677
23.0, 0.679070770740509
24.0, 0.6879483461380005
25.0, 0.6968258619308472
26.0, 0.7057034373283386
27.0, 0.7145809531211853
28.0, 0.7232856154441833
29.0, 0.7303636074066162
30.0, 0.7374415993690491
31.0, 0.7445195913314819
32.0, 0.751598596572876
33.0, 0.7589280009269714
34.0, 0.7653769850730896
35.0, 0.770835280418396
36.0, 0.7762945294380188
37.0, 0.7817160487174988
38.0, 0.7869338989257812
39.0, 0.7921507358551025
40.0, 0.7973685264587402
41.0, 0.8025853633880615
42.0, 0.8053865432739258
43.0, 0.8101194500923157
44.0, 0.8148513436317444
45.0, 0.8195832967758179
46.0, 0.824316143989563
47.0, 0.8286933302879333
48.0, 0.8328061699867249
49.0, 0.8369200229644775
50.0, 0.841032862663269
51.0, 0.8451457023620605
52.0, 0.8492506146430969
53.0, 0.852607250213623
54.0, 0.855963945388794
55.0, 0.8593205809593201
56.0, 0.8626792430877686
57.0, 0.8664810657501221
58.0, 0.8702828884124756
59.0, 0.8740847110748291
60.0, 0.8778865337371826
61.0, 0.8816933035850525
62.0, 0.8855159878730774
63.0, 0.8893396854400635
64.0, 0.892578125
65.0, 0.8957171440124512
66.0, 0.8987269997596741
67.0, 0.9015758633613586
68.0, 0.904424786567688
69.0, 0.9072726368904114
70.0, 0.9101215600967407
71.0, 0.9133917689323425
72.0, 0.9168775677680969
73.0, 0.9203624129295349
74.0, 0.9238482713699341
75.0, 0.9273331165313721
76.0, 0.9325807094573975
77.0, 0.9348423480987549
78.0, 0.9371049404144287
79.0, 0.9393665790557861
80.0, 0.9417374730110168
81.0, 0.9448953866958618
82.0, 0.948054313659668
83.0, 0.9512122273445129
84.0, 0.9543701410293579
85.0, 0.9574247598648071
86.0, 0.9602706432342529
87.0, 0.9631165266036987
88.0, 0.9659614562988281
89.0, 0.9688073396682739
90.0, 0.9715757369995117
91.0, 0.9742775559425354
92.0, 0.9767488837242126
93.0, 0.9791833758354187
94.0, 0.9816188812255859
95.0, 0.9846178293228149
96.0, 0.9878005981445312
97.0, 0.9909833073616028
98.0, 0.9941651225090027
99.0, 0.997347891330719
100.0, 0.2910133736228215
