Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.2451605349779129 
2.0, 0.2894916832447052 
3.0, 0.3277295231819153 
4.0, 0.3589361608028412 
5.0, 0.38898637890815735 
6.0, 0.41419708728790283 
7.0, 0.4389706552028656 
8.0, 0.4627755582332611 
9.0, 0.48303356766700745 
10.0, 0.5022821426391602 
11.0, 0.521013081073761 
12.0, 0.5394430160522461 
13.0, 0.557421863079071 
14.0, 0.5732337832450867 
15.0, 0.5890457630157471 
16.0, 0.6016238331794739 
17.0, 0.6150612831115723 
18.0, 0.6286765336990356 
19.0, 0.6422203183174133 
20.0, 0.6555742621421814 
21.0, 0.6668895483016968 
22.0, 0.6766260862350464 
23.0, 0.6853740811347961 
24.0, 0.6932587027549744 
25.0, 0.7013559937477112 
26.0, 0.7102043032646179 
27.0, 0.7190516591072083 
28.0, 0.7276774644851685 
29.0, 0.736055850982666 
30.0, 0.7421004772186279 
31.0, 0.7476950287818909 
32.0, 0.7532895803451538 
33.0, 0.7588841319084167 
34.0, 0.7669654488563538 
35.0, 0.7714770436286926 
36.0, 0.7759886384010315 
37.0, 0.7805002331733704 
38.0, 0.7850496172904968 
39.0, 0.789922833442688 
40.0, 0.7947950959205627 
41.0, 0.7996683716773987 
42.0, 0.8045406341552734 
43.0, 0.8103229403495789 
44.0, 0.8145483732223511 
45.0, 0.8187728524208069 
46.0, 0.8229983448982239 
47.0, 0.8267995715141296 
48.0, 0.8299371004104614 
49.0, 0.833074688911438 
50.0, 0.836213231086731 
51.0, 0.8393875360488892 
52.0, 0.8437699675559998 
53.0, 0.8481524586677551 
54.0, 0.8521484136581421 
55.0, 0.8550137281417847 
56.0, 0.857820451259613 
57.0, 0.8605983257293701 
58.0, 0.863376259803772 
59.0, 0.866154134273529 
60.0, 0.8692350387573242 
61.0, 0.8730760216712952 
62.0, 0.8769180178642273 
63.0, 0.8807599544525146 
64.0, 0.8846009373664856 
65.0, 0.8883167505264282 
66.0, 0.8920235633850098 
67.0, 0.8947299122810364 
68.0, 0.8963136076927185 
69.0, 0.8991471529006958 
70.0, 0.9029891490936279 
71.0, 0.9068310856819153 
72.0, 0.9106730818748474 
73.0, 0.9143013954162598 
74.0, 0.9170773029327393 
75.0, 0.9198542237281799 
76.0, 0.9226311445236206 
77.0, 0.9254070520401001 
78.0, 0.9291307926177979 
79.0, 0.9330601692199707 
80.0, 0.9366497993469238 
81.0, 0.9375737905502319 
82.0, 0.940021812915802 
83.0, 0.9442065358161926 
84.0, 0.9483903050422668 
85.0, 0.9525750279426575 
86.0, 0.956495463848114 
87.0, 0.9582391381263733 
88.0, 0.9599827527999878 
89.0, 0.9617263674736023 
90.0, 0.963470995426178 
91.0, 0.9674659967422485 
92.0, 0.9722140431404114 
93.0, 0.9769620895385742 
94.0, 0.9806292057037354 
95.0, 0.9815124869346619 
96.0, 0.9839515686035156 
97.0, 0.9863906502723694 
98.0, 0.9888308048248291 
99.0, 0.9912698864936829 
100.0, 0.48290318047683733 
