Time(Seconds), Inputs 
0.0, 0.175840824842453
1.0, 0.25059446692466736
2.0, 0.29521074891090393
3.0, 0.3297352194786072
4.0, 0.36182814836502075
5.0, 0.39023351669311523
6.0, 0.41551175713539124
7.0, 0.4395518898963928
8.0, 0.4609895646572113
9.0, 0.4821271598339081
10.0, 0.5019421577453613
11.0, 0.521449089050293
12.0, 0.53946453332901
13.0, 0.5578665137290955
14.0, 0.573142409324646
15.0, 0.5876849293708801
16.0, 0.6022264361381531
17.0, 0.6130476593971252
18.0, 0.6256266236305237
19.0, 0.6382284760475159
20.0, 0.6501854658126831
21.0, 0.6607770919799805
22.0, 0.6712237000465393
23.0, 0.6814883947372437
24.0, 0.6915425062179565
25.0, 0.7008005976676941
26.0, 0.7100577354431152
27.0, 0.7180002331733704
28.0, 0.7257927060127258
29.0, 0.733299970626831
30.0, 0.7391964793205261
31.0, 0.745146632194519
32.0, 0.7512031197547913
33.0, 0.7572596073150635
34.0, 0.7633160948753357
35.0, 0.7693725824356079
36.0, 0.7754220962524414
37.0, 0.7806458473205566
38.0, 0.7858706712722778
39.0, 0.7910944223403931
40.0, 0.7960370182991028
41.0, 0.8000484704971313
42.0, 0.8040599822998047
43.0, 0.808071494102478
44.0, 0.8120829463005066
45.0, 0.816724419593811
46.0, 0.8214444518089294
47.0, 0.8260769844055176
48.0, 0.8307085037231445
49.0, 0.8352437019348145
50.0, 0.8389471173286438
51.0, 0.8426505923271179
52.0, 0.8463530540466309
53.0, 0.8500564694404602
54.0, 0.8537490367889404
55.0, 0.8574326038360596
56.0, 0.861066460609436
57.0, 0.8640385866165161
58.0, 0.8670206069946289
59.0, 0.8706972599029541
60.0, 0.8743748664855957
61.0, 0.8780514597892761
62.0, 0.8817290663719177
63.0, 0.8851194977760315
64.0, 0.8881422877311707
65.0, 0.8911650776863098
66.0, 0.894187867641449
67.0, 0.8972106575965881
68.0, 0.9038275480270386
69.0, 0.9066953063011169
70.0, 0.9095630645751953
71.0, 0.9124308228492737
72.0, 0.9151326417922974
73.0, 0.9174876809120178
74.0, 0.9198427200317383
75.0, 0.9221977591514587
76.0, 0.9245527982711792
77.0, 0.9282194375991821
78.0, 0.932259738445282
79.0, 0.936301052570343
80.0, 0.940342366695404
81.0, 0.9441332817077637
82.0, 0.9472196102142334
83.0, 0.9506716728210449
84.0, 0.9541227221488953
85.0, 0.9575747847557068
86.0, 0.9605091214179993
87.0, 0.963188111782074
88.0, 0.9658670425415039
89.0, 0.9685460329055786
90.0, 0.9712259769439697
91.0, 0.9739218354225159
92.0, 0.976617693901062
93.0, 0.979312539100647
94.0, 0.9820083975791931
95.0, 0.9887038469314575
96.0, 0.9911194443702698
97.0, 0.9930601119995117
98.0, 0.9950007796287537
99.0, 0.9969414472579956
100.0, 0.5203642522913201
