Time(Seconds), Inputs 
0.0, 0.11188992857933044 
1.0, 0.27981871366500854 
2.0, 0.3171365261077881 
3.0, 0.3476318418979645 
4.0, 0.37202489376068115 
5.0, 0.39550986886024475 
6.0, 0.41586819291114807 
7.0, 0.4358946979045868 
8.0, 0.45369869470596313 
9.0, 0.47150367498397827 
10.0, 0.488180011510849 
11.0, 0.5044440627098083 
12.0, 0.5206653475761414 
13.0, 0.5340749621391296 
14.0, 0.5477160811424255 
15.0, 0.5613572001457214 
16.0, 0.5745214223861694 
17.0, 0.5876131057739258 
18.0, 0.6007038354873657 
19.0, 0.6124403476715088 
20.0, 0.622765064239502 
21.0, 0.6329715847969055 
22.0, 0.6431591510772705 
23.0, 0.6531709432601929 
24.0, 0.6628111004829407 
25.0, 0.6724513173103333 
26.0, 0.682091474533081 
27.0, 0.6917306780815125 
28.0, 0.6998964548110962 
29.0, 0.7090786695480347 
30.0, 0.7182617783546448 
31.0, 0.7274439930915833 
32.0, 0.7363539338111877 
33.0, 0.7434179186820984 
34.0, 0.7504828572273254 
35.0, 0.7575468420982361 
36.0, 0.7640613913536072 
37.0, 0.7703116536140442 
38.0, 0.7765629291534424 
39.0, 0.7825618386268616 
40.0, 0.7884782552719116 
41.0, 0.7943937182426453 
42.0, 0.8003091812133789 
43.0, 0.806137204170227 
44.0, 0.8112598061561584 
45.0, 0.8163824677467346 
46.0, 0.8214405179023743 
47.0, 0.8260743021965027 
48.0, 0.8307071328163147 
49.0, 0.8353409171104431 
50.0, 0.8399747014045715 
51.0, 0.8445409536361694 
52.0, 0.8490465879440308 
53.0, 0.8535522818565369 
54.0, 0.8580588698387146 
55.0, 0.8625645041465759 
56.0, 0.8660557866096497 
57.0, 0.8692768216133118 
58.0, 0.8724988102912903 
59.0, 0.8760844469070435 
60.0, 0.8796889185905457 
61.0, 0.8832944631576538 
62.0, 0.8868999481201172 
63.0, 0.8905044794082642 
64.0, 0.8941099643707275 
65.0, 0.8977144956588745 
66.0, 0.9025698304176331 
67.0, 0.9074510335922241 
68.0, 0.9099388122558594 
69.0, 0.9124266505241394 
70.0, 0.9149134159088135 
71.0, 0.9174011945724487 
72.0, 0.9198890328407288 
73.0, 0.922376811504364 
74.0, 0.9252699613571167 
75.0, 0.9282902479171753 
76.0, 0.9313105940818787 
77.0, 0.9343308806419373 
78.0, 0.9373512268066406 
79.0, 0.9403725266456604 
80.0, 0.9433928728103638 
81.0, 0.9467121958732605 
82.0, 0.9502829313278198 
83.0, 0.9529327154159546 
84.0, 0.9555814266204834 
85.0, 0.9582311511039734 
86.0, 0.9608808755874634 
87.0, 0.963529646396637 
88.0, 0.966179370880127 
89.0, 0.9685578942298889 
90.0, 0.9707704782485962 
91.0, 0.9729840159416199 
92.0, 0.9751965999603271 
93.0, 0.9774091839790344 
94.0, 0.9796227812767029 
95.0, 0.9818353652954102 
96.0, 0.9840608835220337 
97.0, 0.9865665435791016 
98.0, 0.9890711903572083 
99.0, 0.9915769100189209 
100.0, 0.27797980744254575 
