Time(Seconds), Inputs 
0.0, 0.03093741275370121 
1.0, 0.27182379364967346 
2.0, 0.3092290759086609 
3.0, 0.3405201733112335 
4.0, 0.368066668510437 
5.0, 0.39127346873283386 
6.0, 0.4137648940086365 
7.0, 0.4346359074115753 
8.0, 0.45523667335510254 
9.0, 0.4716775417327881 
10.0, 0.4892868101596832 
11.0, 0.5079154372215271 
12.0, 0.5233965516090393 
13.0, 0.5388766527175903 
14.0, 0.5537855625152588 
15.0, 0.5681847333908081 
16.0, 0.5834373235702515 
17.0, 0.5967903137207031 
18.0, 0.6088258624076843 
19.0, 0.6208604574203491 
20.0, 0.6328185796737671 
21.0, 0.644278883934021 
22.0, 0.6551291942596436 
23.0, 0.6654648184776306 
24.0, 0.6756772994995117 
25.0, 0.6853631734848022 
26.0, 0.695050060749054 
27.0, 0.7047369480133057 
28.0, 0.7134104371070862 
29.0, 0.7209423184394836 
30.0, 0.7282248735427856 
31.0, 0.7355074286460876 
32.0, 0.7427899837493896 
33.0, 0.7500725388526917 
34.0, 0.7598796486854553 
35.0, 0.7656738758087158 
36.0, 0.7714681029319763 
37.0, 0.7772613763809204 
38.0, 0.7830556035041809 
39.0, 0.7888498306274414 
40.0, 0.7957608103752136 
41.0, 0.802602231502533 
42.0, 0.8072757720947266 
43.0, 0.8119493126869202 
44.0, 0.816623866558075 
45.0, 0.8212974071502686 
46.0, 0.8264806270599365 
47.0, 0.8319013118743896 
48.0, 0.8373219966888428 
49.0, 0.8427436947822571 
50.0, 0.8457451462745667 
51.0, 0.847969651222229 
52.0, 0.8515025973320007 
53.0, 0.8555770516395569 
54.0, 0.859651505947113 
55.0, 0.8637259602546692 
56.0, 0.8678004145622253 
57.0, 0.8718758821487427 
58.0, 0.87614506483078 
59.0, 0.8804837465286255 
60.0, 0.8848214745521545 
61.0, 0.8882044553756714 
62.0, 0.8909137845039368 
63.0, 0.8936221599578857 
64.0, 0.8964059948921204 
65.0, 0.89920973777771 
66.0, 0.9020144939422607 
67.0, 0.9048191905021667 
68.0, 0.9076239466667175 
69.0, 0.9104286432266235 
70.0, 0.913231372833252 
71.0, 0.9160341024398804 
72.0, 0.9188358783721924 
73.0, 0.9216386079788208 
74.0, 0.9244413375854492 
75.0, 0.9272431135177612 
76.0, 0.9308565258979797 
77.0, 0.9329081773757935 
78.0, 0.9349598288536072 
79.0, 0.9370114207267761 
80.0, 0.9390630722045898 
81.0, 0.9411147236824036 
82.0, 0.9440545439720154 
83.0, 0.9471006989479065 
84.0, 0.9501468539237976 
85.0, 0.9531919956207275 
86.0, 0.9562381505966187 
87.0, 0.9592843055725098 
88.0, 0.9618684649467468 
89.0, 0.9644049406051636 
90.0, 0.9669424295425415 
91.0, 0.9694789052009583 
92.0, 0.9718772768974304 
93.0, 0.9731936454772949 
94.0, 0.9756923913955688 
95.0, 0.9782427549362183 
96.0, 0.9807941317558289 
97.0, 0.9833455085754395 
98.0, 0.98589688539505 
99.0, 0.9884482622146606 
100.0, 0.3532483957094009 
