Time(Seconds), Inputs 
0.0, 0.15481850504875183
1.0, 0.23623378574848175
2.0, 0.2828066349029541
3.0, 0.3222885727882385
4.0, 0.353811115026474
5.0, 0.3830183744430542
6.0, 0.4110322594642639
7.0, 0.43490543961524963
8.0, 0.4601956307888031
9.0, 0.48222851753234863
10.0, 0.5026248097419739
11.0, 0.5214699506759644
12.0, 0.5404641628265381
13.0, 0.5575326681137085
14.0, 0.5746011137962341
15.0, 0.5892340540885925
16.0, 0.6031326651573181
17.0, 0.6170322895050049
18.0, 0.628677248954773
19.0, 0.6415841579437256
20.0, 0.6553734540939331
21.0, 0.6680647730827332
22.0, 0.6755492091178894
23.0, 0.6848053336143494
24.0, 0.6946268677711487
25.0, 0.7044494152069092
26.0, 0.7121564149856567
27.0, 0.7183559536933899
28.0, 0.7247225046157837
29.0, 0.7310889959335327
30.0, 0.7374565005302429
31.0, 0.7437832951545715
32.0, 0.7500911951065063
33.0, 0.7553884983062744
34.0, 0.7603737711906433
35.0, 0.7648175358772278
36.0, 0.7689512372016907
37.0, 0.7730859518051147
38.0, 0.7772206664085388
39.0, 0.7822914123535156
40.0, 0.787967324256897
41.0, 0.7936422228813171
42.0, 0.7971051931381226
43.0, 0.800872266292572
44.0, 0.804979145526886
45.0, 0.8090860247612
46.0, 0.8131918907165527
47.0, 0.8173097372055054
48.0, 0.8214364647865295
49.0, 0.8255642652511597
50.0, 0.829692006111145
51.0, 0.8341178297996521
52.0, 0.8381949067115784
53.0, 0.8416469693183899
54.0, 0.8450990319252014
55.0, 0.8483433723449707
56.0, 0.8513333797454834
57.0, 0.8543233871459961
58.0, 0.8573123216629028
59.0, 0.8603093028068542
60.0, 0.8633161783218384
61.0, 0.8663220405578613
62.0, 0.8693289160728455
63.0, 0.872987687587738
64.0, 0.877775251865387
65.0, 0.880252480506897
66.0, 0.8820927739143372
67.0, 0.8845391869544983
68.0, 0.8882953524589539
69.0, 0.8920514583587646
70.0, 0.8958065509796143
71.0, 0.8994534015655518
72.0, 0.9028229713439941
73.0, 0.9061925411224365
74.0, 0.9095621109008789
75.0, 0.913206934928894
76.0, 0.9177321195602417
77.0, 0.9217306971549988
78.0, 0.9239615201950073
79.0, 0.92648845911026
80.0, 0.9302515387535095
81.0, 0.934014618396759
82.0, 0.9377776980400085
83.0, 0.9414125680923462
84.0, 0.9444075226783752
85.0, 0.9474034905433655
86.0, 0.9503984451293945
87.0, 0.9535444378852844
88.0, 0.9577635526657104
89.0, 0.9619827270507812
90.0, 0.966046929359436
91.0, 0.9698705673217773
92.0, 0.972113311290741
93.0, 0.9743551015853882
94.0, 0.976597785949707
95.0, 0.9788962006568909
96.0, 0.9830309152603149
97.0, 0.987165629863739
98.0, 0.9913003444671631
99.0, 0.995434045791626
100.0, 0.5028413556573087
