Time(Seconds), Inputs 
0.0, 0.2770308554172516 
1.0, 0.3385380804538727 
2.0, 0.36738213896751404 
3.0, 0.38659295439720154 
4.0, 0.4058047831058502 
5.0, 0.4223678410053253 
6.0, 0.4385682940483093 
7.0, 0.4539649784564972 
8.0, 0.4668827950954437 
9.0, 0.47980162501335144 
10.0, 0.492719441652298 
11.0, 0.5037316679954529 
12.0, 0.5143325924873352 
13.0, 0.5249345302581787 
14.0, 0.5355364680290222 
15.0, 0.5455482006072998 
16.0, 0.5554099678993225 
17.0, 0.5652716755867004 
18.0, 0.5751343965530396 
19.0, 0.5844139456748962 
20.0, 0.5930348038673401 
21.0, 0.6016556024551392 
22.0, 0.610276460647583 
23.0, 0.6188972592353821 
24.0, 0.6272240281105042 
25.0, 0.6352755427360535 
26.0, 0.6428243517875671 
27.0, 0.6503731608390808 
28.0, 0.6579219698905945 
29.0, 0.6654707789421082 
30.0, 0.6724115610122681 
31.0, 0.6791635751724243 
32.0, 0.6859145760536194 
33.0, 0.6926665902137756 
34.0, 0.6994175910949707 
35.0, 0.706169605255127 
36.0, 0.7126742005348206 
37.0, 0.7188648581504822 
38.0, 0.7250555157661438 
39.0, 0.7312461733818054 
40.0, 0.7376266121864319 
41.0, 0.7445594668388367 
42.0, 0.7514922618865967 
43.0, 0.7572487592697144 
44.0, 0.7627767324447632 
45.0, 0.7683037519454956 
46.0, 0.7738317251205444 
47.0, 0.7793586850166321 
48.0, 0.7848857045173645 
49.0, 0.7904136776924133 
50.0, 0.7958284020423889 
51.0, 0.800375759601593 
52.0, 0.8049241304397583 
53.0, 0.8094725012779236 
54.0, 0.8140208125114441 
55.0, 0.8189646005630493 
56.0, 0.8244469165802002 
57.0, 0.8299291729927063 
58.0, 0.8354114294052124 
59.0, 0.8401644825935364 
60.0, 0.8442736864089966 
61.0, 0.8483829498291016 
62.0, 0.8524911403656006 
63.0, 0.8566004037857056 
64.0, 0.8607096076011658 
65.0, 0.8648178577423096 
66.0, 0.8689270615577698 
67.0, 0.8730363249778748 
68.0, 0.8771445155143738 
69.0, 0.8811037540435791 
70.0, 0.8846883773803711 
71.0, 0.8885651230812073 
72.0, 0.8924418687820435 
73.0, 0.896319568157196 
74.0, 0.9001963138580322 
75.0, 0.9040730595588684 
76.0, 0.9079508185386658 
77.0, 0.9118275046348572 
78.0, 0.9157042503356934 
79.0, 0.9195820093154907 
80.0, 0.9234408736228943 
81.0, 0.9267005920410156 
82.0, 0.9299593567848206 
83.0, 0.9332181215286255 
84.0, 0.9364778995513916 
85.0, 0.9398350119590759 
86.0, 0.9432139992713928 
87.0, 0.9465929865837097 
88.0, 0.9499719738960266 
89.0, 0.9533509612083435 
90.0, 0.9567289352416992 
91.0, 0.9601079225540161 
92.0, 0.963486909866333 
93.0, 0.9665728211402893 
94.0, 0.9687694907188416 
95.0, 0.9709652066230774 
96.0, 0.9731608629226685 
97.0, 0.9753565788269043 
98.0, 0.9775522947311401 
99.0, 0.9797489643096924 
100.0, 0.14240820306678192 
