Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3682880401611328
1.0, 1.3682880401611328
2.0, 1.3682880401611328
3.0, 1.3682880401611328
4.0, 1.3682880401611328
5.0, 1.3682880401611328
6.0, 1.3682880401611328
7.0, 1.3682880401611328
8.0, 1.3682880401611328
9.0, 1.3682880401611328
10.0, 1.3682880401611328
11.0, 1.3682880401611328
12.0, 1.3682880401611328
13.0, 1.3682880401611328
14.0, 1.3682880401611328
15.0, 1.3682880401611328
16.0, 1.3682880401611328
17.0, 1.3682880401611328
18.0, 1.3682880401611328
19.0, 1.3682880401611328
20.0, 1.3682880401611328
21.0, 1.3682880401611328
22.0, 1.3682880401611328
23.0, 1.3682880401611328
24.0, 1.3682880401611328
25.0, 1.3682880401611328
26.0, 1.3682880401611328
27.0, 1.3682880401611328
28.0, 1.3682880401611328
29.0, 1.3682880401611328
30.0, 1.3682880401611328
31.0, 1.3682880401611328
32.0, 1.3682880401611328
33.0, 1.3682880401611328
34.0, 1.3682880401611328
35.0, 1.3682880401611328
36.0, 1.3682880401611328
37.0, 1.3682880401611328
38.0, 1.3682880401611328
39.0, 1.3682880401611328
40.0, 1.3682880401611328
41.0, 1.3682880401611328
42.0, 1.3682880401611328
43.0, 1.3682880401611328
44.0, 1.3682880401611328
45.0, 1.3682880401611328
46.0, 1.3682880401611328
47.0, 1.3682880401611328
48.0, 1.3682880401611328
49.0, 1.3682880401611328
50.0, 1.3682880401611328
51.0, 1.3682880401611328
52.0, 1.3682880401611328
53.0, 1.3682880401611328
54.0, 1.3682880401611328
55.0, 1.3682880401611328
56.0, 1.3682880401611328
57.0, 1.3682880401611328
58.0, 1.3682880401611328
59.0, 1.3682880401611328
60.0, 1.3682880401611328
61.0, 1.3682880401611328
62.0, 1.3682880401611328
63.0, 1.3682880401611328
64.0, 1.3682880401611328
65.0, 1.3682880401611328
66.0, 1.3682880401611328
67.0, 1.3682880401611328
68.0, 1.3682880401611328
69.0, 1.3682880401611328
70.0, 1.3682880401611328
71.0, 1.3682880401611328
72.0, 1.3682880401611328
73.0, 1.3682880401611328
74.0, 1.3682880401611328
75.0, 1.3682880401611328
76.0, 1.3682880401611328
77.0, 1.3682880401611328
78.0, 1.3682880401611328
79.0, 1.3682880401611328
80.0, 1.3682880401611328
81.0, 1.3682880401611328
82.0, 1.3682880401611328
83.0, 1.3682880401611328
84.0, 1.3682880401611328
85.0, 1.3682880401611328
86.0, 1.3682880401611328
87.0, 1.3682880401611328
88.0, 1.3682880401611328
89.0, 1.3682880401611328
90.0, 1.3682880401611328
91.0, 1.3682880401611328
92.0, 1.3682880401611328
93.0, 1.3682880401611328
94.0, 1.3682880401611328
95.0, 1.3682880401611328
96.0, 1.3682880401611328
97.0, 1.3682880401611328
98.0, 1.3682880401611328
99.0, 1.3682880401611328
100.0, 1.3682880401611328
