Time(Seconds), Inputs 
0.0, 0.1525261402130127 
1.0, 0.23543888330459595 
2.0, 0.28126031160354614 
3.0, 0.32207435369491577 
4.0, 0.355525404214859 
5.0, 0.38628795742988586 
6.0, 0.41565659642219543 
7.0, 0.44089314341545105 
8.0, 0.463623046875 
9.0, 0.485646516084671 
10.0, 0.5070828199386597 
11.0, 0.5275604128837585 
12.0, 0.5443857908248901 
13.0, 0.5613085031509399 
14.0, 0.5782312154769897 
15.0, 0.5924108624458313 
16.0, 0.6055174469947815 
17.0, 0.6186230778694153 
18.0, 0.6329348087310791 
19.0, 0.6448670625686646 
20.0, 0.6551798582077026 
21.0, 0.6654926538467407 
22.0, 0.6759177446365356 
23.0, 0.6837844848632812 
24.0, 0.6916502118110657 
25.0, 0.6995169520378113 
26.0, 0.7088869214057922 
27.0, 0.7159737348556519 
28.0, 0.7215195894241333 
29.0, 0.7270664572715759 
30.0, 0.7333971858024597 
31.0, 0.7400160431861877 
32.0, 0.7466339468955994 
33.0, 0.7545642852783203 
34.0, 0.7591453790664673 
35.0, 0.7637275457382202 
36.0, 0.7683097124099731 
37.0, 0.7730388641357422 
38.0, 0.77800053358078 
39.0, 0.7829622030258179 
40.0, 0.7879229187965393 
41.0, 0.7943509817123413 
42.0, 0.7987980246543884 
43.0, 0.8017368912696838 
44.0, 0.8046926259994507 
45.0, 0.8080040216445923 
46.0, 0.8113144636154175 
47.0, 0.8146259188652039 
48.0, 0.8183993101119995 
49.0, 0.8229516744613647 
50.0, 0.8275039792060852 
51.0, 0.8320553302764893 
52.0, 0.8378177881240845 
53.0, 0.8407447338104248 
54.0, 0.8424436450004578 
55.0, 0.8442389369010925 
56.0, 0.847965657711029 
57.0, 0.8516923785209656 
58.0, 0.8554190993309021 
59.0, 0.8588308691978455 
60.0, 0.8617240190505981 
61.0, 0.8646171689033508 
62.0, 0.8675103187561035 
63.0, 0.871907651424408 
64.0, 0.8769508004188538 
65.0, 0.8819939494132996 
66.0, 0.8821280598640442 
67.0, 0.8846128582954407 
68.0, 0.8870976567268372 
69.0, 0.8895815014839172 
70.0, 0.892509400844574 
71.0, 0.8962331414222717 
72.0, 0.8999568819999695 
73.0, 0.9036806225776672 
74.0, 0.9071331024169922 
75.0, 0.91046142578125 
76.0, 0.9137887358665466 
77.0, 0.9172323346138 
78.0, 0.9242923259735107 
79.0, 0.926605224609375 
80.0, 0.9272431135177612 
81.0, 0.9291258454322815 
82.0, 0.9332648515701294 
83.0, 0.9374029040336609 
84.0, 0.9415408968925476 
85.0, 0.9442671537399292 
86.0, 0.9463386535644531 
87.0, 0.948410153388977 
88.0, 0.9505054950714111 
89.0, 0.9542351961135864 
90.0, 0.9579648971557617 
91.0, 0.961694598197937 
92.0, 0.9687754511833191 
93.0, 0.9714897871017456 
94.0, 0.9742040634155273 
95.0, 0.9769173860549927 
96.0, 0.9797549247741699 
97.0, 0.982653021812439 
98.0, 0.9855501651763916 
99.0, 0.9884482622146606 
100.0, 0.5744318447957962 
