Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7469143867492676
1.0, 1.7469143867492676
2.0, 1.7469143867492676
3.0, 1.7469143867492676
4.0, 1.7469143867492676
5.0, 1.7469143867492676
6.0, 1.7469143867492676
7.0, 1.7469143867492676
8.0, 1.7469143867492676
9.0, 1.7469143867492676
10.0, 1.7469143867492676
11.0, 1.7469143867492676
12.0, 1.7469143867492676
13.0, 1.7469143867492676
14.0, 1.7469143867492676
15.0, 1.7469143867492676
16.0, 1.7469143867492676
17.0, 1.7469143867492676
18.0, 1.7469143867492676
19.0, 1.7469143867492676
20.0, 1.7469143867492676
21.0, 1.7469143867492676
22.0, 1.7469143867492676
23.0, 1.7469143867492676
24.0, 1.7469143867492676
25.0, 1.7469143867492676
26.0, 1.7469143867492676
27.0, 1.7469143867492676
28.0, 1.7469143867492676
29.0, 1.7469143867492676
30.0, 1.7469143867492676
31.0, 1.7469143867492676
32.0, 1.7469143867492676
33.0, 1.7469143867492676
34.0, 1.7469143867492676
35.0, 1.7469143867492676
36.0, 1.7469143867492676
37.0, 1.7469143867492676
38.0, 1.7469143867492676
39.0, 1.7469143867492676
40.0, 1.7469143867492676
41.0, 1.7469143867492676
42.0, 1.7469143867492676
43.0, 1.7469143867492676
44.0, 1.7469143867492676
45.0, 1.7469143867492676
46.0, 1.7469143867492676
47.0, 1.7469143867492676
48.0, 1.7469143867492676
49.0, 1.7469143867492676
50.0, 1.7469143867492676
51.0, 1.7469143867492676
52.0, 1.7469143867492676
53.0, 1.7469143867492676
54.0, 1.7469143867492676
55.0, 1.7469143867492676
56.0, 1.7469143867492676
57.0, 1.7469143867492676
58.0, 1.7469143867492676
59.0, 1.7469143867492676
60.0, 1.7469143867492676
61.0, 1.7469143867492676
62.0, 1.7469143867492676
63.0, 1.7469143867492676
64.0, 1.7469143867492676
65.0, 1.7469143867492676
66.0, 1.7469143867492676
67.0, 1.7469143867492676
68.0, 1.7469143867492676
69.0, 1.7469143867492676
70.0, 1.7469143867492676
71.0, 1.7469143867492676
72.0, 1.7469143867492676
73.0, 1.7469143867492676
74.0, 1.7469143867492676
75.0, 1.7469143867492676
76.0, 1.7469143867492676
77.0, 1.7469143867492676
78.0, 1.7469143867492676
79.0, 1.7469143867492676
80.0, 1.7469143867492676
81.0, 1.7469143867492676
82.0, 1.7469143867492676
83.0, 1.7469143867492676
84.0, 1.7469143867492676
85.0, 1.7469143867492676
86.0, 1.7469143867492676
87.0, 1.7469143867492676
88.0, 1.7469143867492676
89.0, 1.7469143867492676
90.0, 1.7469143867492676
91.0, 1.7469143867492676
92.0, 1.7469143867492676
93.0, 1.7469143867492676
94.0, 1.7469143867492676
95.0, 1.7469143867492676
96.0, 1.7469143867492676
97.0, 1.7469143867492676
98.0, 1.7469143867492676
99.0, 1.7469143867492676
100.0, 1.7469143867492676
