Time(Seconds), Inputs 
0.0, 0.06076803430914879 
1.0, 0.24970492720603943 
2.0, 0.2951080799102783 
3.0, 0.33158043026924133 
4.0, 0.36393460631370544 
5.0, 0.3936648666858673 
6.0, 0.41903555393218994 
7.0, 0.44343358278274536 
8.0, 0.46672680974006653 
9.0, 0.4860479235649109 
10.0, 0.5080515146255493 
11.0, 0.5276408791542053 
12.0, 0.5450335741043091 
13.0, 0.5623169541358948 
14.0, 0.5780872106552124 
15.0, 0.5935136675834656 
16.0, 0.6076664328575134 
17.0, 0.6196901202201843 
18.0, 0.632522463798523 
19.0, 0.6466087102890015 
20.0, 0.6572602987289429 
21.0, 0.6679118871688843 
22.0, 0.6786012053489685 
23.0, 0.6894535422325134 
24.0, 0.6976938247680664 
25.0, 0.705933153629303 
26.0, 0.7141724228858948 
27.0, 0.7226502299308777 
28.0, 0.7311826348304749 
29.0, 0.7379137277603149 
30.0, 0.744645893573761 
31.0, 0.7510312795639038 
32.0, 0.757091760635376 
33.0, 0.7631512880325317 
34.0, 0.7692108154296875 
35.0, 0.774904727935791 
36.0, 0.7798981666564941 
37.0, 0.784891664981842 
38.0, 0.7898851037025452 
39.0, 0.7948785424232483 
40.0, 0.7988526821136475 
41.0, 0.8027711510658264 
42.0, 0.8066896200180054 
43.0, 0.8106080889701843 
44.0, 0.8180475831031799 
45.0, 0.8214086890220642 
46.0, 0.8247687816619873 
47.0, 0.8281289339065552 
48.0, 0.8317026495933533 
49.0, 0.8356121778488159 
50.0, 0.8395206928253174 
51.0, 0.84343022108078 
52.0, 0.8474391102790833 
53.0, 0.8523242473602295 
54.0, 0.8572094440460205 
55.0, 0.8601651787757874 
56.0, 0.861871063709259 
57.0, 0.8647940158843994 
58.0, 0.8679862022399902 
59.0, 0.871178388595581 
60.0, 0.8743696212768555 
61.0, 0.8775747418403625 
62.0, 0.8807927370071411 
63.0, 0.8840097784996033 
64.0, 0.8872278332710266 
65.0, 0.8906296491622925 
66.0, 0.8945510983467102 
67.0, 0.8984735608100891 
68.0, 0.9021922945976257 
69.0, 0.9047953486442566 
70.0, 0.9072781801223755 
71.0, 0.909758985042572 
72.0, 0.9122398495674133 
73.0, 0.9147206544876099 
74.0, 0.9174498915672302 
75.0, 0.9202953577041626 
76.0, 0.923140823841095 
77.0, 0.9259852766990662 
78.0, 0.9291148781776428 
79.0, 0.9326717257499695 
80.0, 0.9362285137176514 
81.0, 0.939785361289978 
82.0, 0.9436004757881165 
83.0, 0.9467191696166992 
84.0, 0.9493778347969055 
85.0, 0.9520365595817566 
86.0, 0.9546952247619629 
87.0, 0.9578138589859009 
88.0, 0.9610199928283691 
89.0, 0.9642261266708374 
90.0, 0.9674322009086609 
91.0, 0.9702319502830505 
92.0, 0.972716748714447 
93.0, 0.9752025604248047 
94.0, 0.9776883721351624 
95.0, 0.9805586934089661 
96.0, 0.9844512939453125 
97.0, 0.9879445433616638 
98.0, 0.9905754327774048 
99.0, 0.9932072758674622 
100.0, 0.492256396935773 
