Time(Seconds), Inputs 
0.0, 0.16905145347118378 
1.0, 0.2465226650238037 
2.0, 0.2942248284816742 
3.0, 0.3314293920993805 
4.0, 0.3657209575176239 
5.0, 0.39527836441993713 
6.0, 0.4241522252559662 
7.0, 0.45023128390312195 
8.0, 0.4755115807056427 
9.0, 0.4979384243488312 
10.0, 0.5187438726425171 
11.0, 0.537370502948761 
12.0, 0.5550631880760193 
13.0, 0.5719054937362671 
14.0, 0.5887467265129089 
15.0, 0.6040122509002686 
16.0, 0.6171009540557861 
17.0, 0.629558801651001 
18.0, 0.6415784955024719 
19.0, 0.6519787311553955 
20.0, 0.6620729565620422 
21.0, 0.6721333861351013 
22.0, 0.6821212768554688 
23.0, 0.6901897192001343 
24.0, 0.6985373497009277 
25.0, 0.70688396692276 
26.0, 0.7152315378189087 
27.0, 0.7240361571311951 
28.0, 0.7292770147323608 
29.0, 0.7343907356262207 
30.0, 0.739505410194397 
31.0, 0.7449429631233215 
32.0, 0.7503795027732849 
33.0, 0.7558161020278931 
34.0, 0.7624578475952148 
35.0, 0.7690001726150513 
36.0, 0.773410439491272 
37.0, 0.7778217196464539 
38.0, 0.7820650935173035 
39.0, 0.7862517833709717 
40.0, 0.7904384732246399 
41.0, 0.7946560382843018 
42.0, 0.799095094203949 
43.0, 0.8035331964492798 
44.0, 0.8079712390899658 
45.0, 0.8110660910606384 
46.0, 0.8148415088653564 
47.0, 0.8186168670654297 
48.0, 0.8223912715911865 
49.0, 0.8261458277702332 
50.0, 0.8298963904380798 
51.0, 0.8336479663848877 
52.0, 0.8374034762382507 
53.0, 0.8411768674850464 
54.0, 0.8449503183364868 
55.0, 0.8487237095832825 
56.0, 0.85138338804245 
57.0, 0.8543252348899841 
58.0, 0.8575273752212524 
59.0, 0.8607295155525208 
60.0, 0.8644720911979675 
61.0, 0.8682385683059692 
62.0, 0.8720059990882874 
63.0, 0.8756294250488281 
64.0, 0.8789656758308411 
65.0, 0.882301926612854 
66.0, 0.8856381773948669 
67.0, 0.8896868228912354 
68.0, 0.8940503597259521 
69.0, 0.8950111269950867 
70.0, 0.8960006833076477 
71.0, 0.899753212928772 
72.0, 0.9035057425498962 
73.0, 0.9072592854499817 
74.0, 0.9110198020935059 
75.0, 0.9147912263870239 
76.0, 0.918562650680542 
77.0, 0.9223340749740601 
78.0, 0.9265804290771484 
79.0, 0.9309419989585876 
80.0, 0.9353035688400269 
81.0, 0.9357566237449646 
82.0, 0.9390888810157776 
83.0, 0.9424211978912354 
84.0, 0.9457534551620483 
85.0, 0.9490956664085388 
86.0, 0.9524458646774292 
87.0, 0.955797016620636 
88.0, 0.9591472148895264 
89.0, 0.962859034538269 
90.0, 0.9666105508804321 
91.0, 0.97036212682724 
92.0, 0.9744644165039062 
93.0, 0.9794231057167053 
94.0, 0.9825437664985657 
95.0, 0.9856634140014648 
96.0, 0.9889211654663086 
97.0, 0.9922564625740051 
98.0, 0.9955917000770569 
99.0, 0.9989280104637146 
100.0, 0.5803656973500995 
