Time(Seconds), Inputs 
0.0, 0.03857762739062309 
1.0, 0.3548458218574524 
2.0, 0.37865370512008667 
3.0, 0.4004596173763275 
4.0, 0.4188954830169678 
5.0, 0.4370531737804413 
6.0, 0.4514136016368866 
7.0, 0.4657750129699707 
8.0, 0.47954031825065613 
9.0, 0.4907810688018799 
10.0, 0.5026894807815552 
11.0, 0.5145978927612305 
12.0, 0.525800883769989 
13.0, 0.5361762642860413 
14.0, 0.5465516448020935 
15.0, 0.5569260716438293 
16.0, 0.5667798519134521 
17.0, 0.5757295489311218 
18.0, 0.5846782326698303 
19.0, 0.5936279296875 
20.0, 0.6025766134262085 
21.0, 0.6107870936393738 
22.0, 0.6185415983200073 
23.0, 0.6262960433959961 
24.0, 0.6349774599075317 
25.0, 0.6437860727310181 
26.0, 0.6519151329994202 
27.0, 0.6592731475830078 
28.0, 0.6666322350502014 
29.0, 0.6739902496337891 
30.0, 0.6813483238220215 
31.0, 0.6887074112892151 
32.0, 0.6955329179763794 
33.0, 0.7021259665489197 
34.0, 0.70871901512146 
35.0, 0.7153120040893555 
36.0, 0.7219050526618958 
37.0, 0.728498101234436 
38.0, 0.7334280014038086 
39.0, 0.7396275997161865 
40.0, 0.7458699345588684 
41.0, 0.7521122097969055 
42.0, 0.7583545446395874 
43.0, 0.7645968794822693 
44.0, 0.7708392143249512 
45.0, 0.7768977284431458 
46.0, 0.7821664214134216 
47.0, 0.7874341011047363 
48.0, 0.792701780796051 
49.0, 0.7979704141616821 
50.0, 0.8032380938529968 
51.0, 0.8085067868232727 
52.0, 0.8137744665145874 
53.0, 0.8189646005630493 
54.0, 0.8236103653907776 
55.0, 0.8282551169395447 
56.0, 0.8329008221626282 
57.0, 0.8375455737113953 
58.0, 0.8421912789344788 
59.0, 0.8468360304832458 
60.0, 0.8514807224273682 
61.0, 0.8561264872550964 
62.0, 0.8607712388038635 
63.0, 0.8645039200782776 
64.0, 0.8682166934013367 
65.0, 0.8719285130500793 
66.0, 0.8756413459777832 
67.0, 0.8793541193008423 
68.0, 0.8831970691680908 
69.0, 0.8874126076698303 
70.0, 0.8916281461715698 
71.0, 0.8958426713943481 
72.0, 0.9000582098960876 
73.0, 0.9040879607200623 
74.0, 0.9074569940567017 
75.0, 0.9108260869979858 
76.0, 0.9141941070556641 
77.0, 0.9175631403923035 
78.0, 0.9209322333335876 
79.0, 0.924301266670227 
80.0, 0.9276692867279053 
81.0, 0.9310383796691895 
82.0, 0.9344074130058289 
83.0, 0.9380477070808411 
84.0, 0.9422860741615295 
85.0, 0.9462979435920715 
86.0, 0.9491602778434753 
87.0, 0.9520226120948792 
88.0, 0.954884946346283 
89.0, 0.9577473402023315 
90.0, 0.9606096744537354 
91.0, 0.9634720087051392 
92.0, 0.966334342956543 
93.0, 0.9691967368125916 
94.0, 0.9720590710639954 
95.0, 0.9749214053153992 
96.0, 0.977783739566803 
97.0, 0.9806451201438904 
98.0, 0.9841026067733765 
99.0, 0.9883081912994385 
100.0, 0.14152036075779575 
