Time(Seconds), Inputs 
0.0, 0.10673054307699203 
1.0, 0.2447909414768219 
2.0, 0.2883123457431793 
3.0, 0.323433518409729 
4.0, 0.3548279404640198 
5.0, 0.38376837968826294 
6.0, 0.4079994857311249 
7.0, 0.43253856897354126 
8.0, 0.4542540907859802 
9.0, 0.47544997930526733 
10.0, 0.4956006705760956 
11.0, 0.5148234367370605 
12.0, 0.5320372581481934 
13.0, 0.5501482486724854 
14.0, 0.5645633339881897 
15.0, 0.5778765678405762 
16.0, 0.5913159847259521 
17.0, 0.6073822975158691 
18.0, 0.621573805809021 
19.0, 0.6357653737068176 
20.0, 0.6472982168197632 
21.0, 0.6576855182647705 
22.0, 0.6679665446281433 
23.0, 0.6782475113868713 
24.0, 0.687569797039032 
25.0, 0.6961807012557983 
26.0, 0.7043494582176208 
27.0, 0.7124069333076477 
28.0, 0.7204654216766357 
29.0, 0.7278483510017395 
30.0, 0.734224796295166 
31.0, 0.7408625483512878 
32.0, 0.7475012540817261 
33.0, 0.7541390061378479 
34.0, 0.7607767581939697 
35.0, 0.7677285075187683 
36.0, 0.7728431820869446 
37.0, 0.777822732925415 
38.0, 0.7828022837638855 
39.0, 0.787781834602356 
40.0, 0.7921185493469238 
41.0, 0.7964215278625488 
42.0, 0.8007245063781738 
43.0, 0.805027425289154 
44.0, 0.8109935522079468 
45.0, 0.8145613074302673 
46.0, 0.8181280493736267 
47.0, 0.8216958045959473 
48.0, 0.8252635598182678 
49.0, 0.8291293978691101 
50.0, 0.8331044912338257 
51.0, 0.8370785713195801 
52.0, 0.8410536646842957 
53.0, 0.8451033234596252 
54.0, 0.8496904373168945 
55.0, 0.8542169332504272 
56.0, 0.8583122491836548 
57.0, 0.8624075651168823 
58.0, 0.8659335970878601 
59.0, 0.8689181208610535 
60.0, 0.8719027042388916 
61.0, 0.874887228012085 
62.0, 0.8778718113899231 
63.0, 0.8808563351631165 
64.0, 0.8838399052619934 
65.0, 0.8868244290351868 
66.0, 0.8898090124130249 
67.0, 0.8933757543563843 
68.0, 0.8974015116691589 
69.0, 0.8998813629150391 
70.0, 0.9023622274398804 
71.0, 0.9048430323600769 
72.0, 0.9078911542892456 
73.0, 0.9112125635147095 
74.0, 0.9145339131355286 
75.0, 0.9178562760353088 
76.0, 0.921150803565979 
77.0, 0.9241234064102173 
78.0, 0.9270960688591003 
79.0, 0.9300686717033386 
80.0, 0.9330412745475769 
81.0, 0.936618983745575 
82.0, 0.9402573108673096 
83.0, 0.9428325295448303 
84.0, 0.9454077482223511 
85.0, 0.9479819536209106 
86.0, 0.9511701464653015 
87.0, 0.9544845819473267 
88.0, 0.9577980041503906 
89.0, 0.961112380027771 
90.0, 0.9642091989517212 
91.0, 0.9665390253067017 
92.0, 0.9688688516616821 
93.0, 0.9711986780166626 
94.0, 0.9735285043716431 
95.0, 0.9790455102920532 
96.0, 0.9832938313484192 
97.0, 0.9854180216789246 
98.0, 0.9875411987304688 
99.0, 0.9896653294563293 
100.0, 0.4571046546783115 
