Time(Seconds), Inputs 
0.0, 0.20697833597660065 
1.0, 0.273872435092926 
2.0, 0.3123348355293274 
3.0, 0.3430924117565155 
4.0, 0.3700924813747406 
5.0, 0.39664047956466675 
6.0, 0.4177171587944031 
7.0, 0.4391246736049652 
8.0, 0.4605748951435089 
9.0, 0.4792442321777344 
10.0, 0.49758970737457275 
11.0, 0.5130420327186584 
12.0, 0.5300760269165039 
13.0, 0.5476047992706299 
14.0, 0.5620149374008179 
15.0, 0.5763345956802368 
16.0, 0.5906543135643005 
17.0, 0.6040331125259399 
18.0, 0.6167810559272766 
19.0, 0.6291593909263611 
20.0, 0.6409018635749817 
21.0, 0.6523154973983765 
22.0, 0.6637291312217712 
23.0, 0.6751417517662048 
24.0, 0.6838709115982056 
25.0, 0.6933024525642395 
26.0, 0.7027339935302734 
27.0, 0.7121655344963074 
28.0, 0.7212006449699402 
29.0, 0.7293624877929688 
30.0, 0.737472653388977 
31.0, 0.7449191212654114 
32.0, 0.7523655891418457 
33.0, 0.75981205701828 
34.0, 0.7669416069984436 
35.0, 0.773992657661438 
36.0, 0.7810447216033936 
37.0, 0.7871260643005371 
38.0, 0.7929312586784363 
39.0, 0.7987374067306519 
40.0, 0.8044253587722778 
41.0, 0.809124767780304 
42.0, 0.8138251304626465 
43.0, 0.8186566233634949 
44.0, 0.823615312576294 
45.0, 0.8285729885101318 
46.0, 0.8335307240486145 
47.0, 0.8384894132614136 
48.0, 0.8434470891952515 
49.0, 0.8459309339523315 
50.0, 0.8498036861419678 
51.0, 0.853676438331604 
52.0, 0.8575482368469238 
53.0, 0.8614209890365601 
54.0, 0.8652937412261963 
55.0, 0.8691664934158325 
56.0, 0.8733144998550415 
57.0, 0.8774823546409607 
58.0, 0.8816491961479187 
59.0, 0.8858160376548767 
60.0, 0.889580488204956 
61.0, 0.8915814757347107 
62.0, 0.8945183157920837 
63.0, 0.8979281187057495 
64.0, 0.9013388752937317 
65.0, 0.9047486782073975 
66.0, 0.9081594347953796 
67.0, 0.9115692377090454 
68.0, 0.9148229956626892 
69.0, 0.9178532958030701 
70.0, 0.9208844900131226 
71.0, 0.9239147901535034 
72.0, 0.9269450306892395 
73.0, 0.9299752712249756 
74.0, 0.9322027564048767 
75.0, 0.9348683953285217 
76.0, 0.9375340342521667 
77.0, 0.9401996731758118 
78.0, 0.9428653120994568 
79.0, 0.945530891418457 
80.0, 0.948196530342102 
81.0, 0.9508572220802307 
82.0, 0.9535188674926758 
83.0, 0.9561795592308044 
84.0, 0.9588401913642883 
85.0, 0.961500883102417 
86.0, 0.9641615152359009 
87.0, 0.9682071805000305 
88.0, 0.9733715057373047 
89.0, 0.9758175611495972 
90.0, 0.9775134921073914 
91.0, 0.9792094826698303 
92.0, 0.9809064269065857 
93.0, 0.9828875064849854 
94.0, 0.9855481386184692 
95.0, 0.9882098436355591 
96.0, 0.990870475769043 
97.0, 0.9935311675071716 
98.0, 0.9961917996406555 
99.0, 0.9988524913787842 
100.0, 0.335819433739711 
